id,created_at,text
1258488582572032000,Thu May 07 20:07:14 +0000 2020,Selv med (for mange 😀) partier i Danmark kunne partiformændene godt – med respekt for forsamlingsforbuddet - have p… https://t.co/FeQyokiTvY
1258485427113275400,Thu May 07 19:54:42 +0000 2020,@WWiborg @TroelsMylenberg Det jo ikke rigtig. Læs dagens aviser!
1258484999713669000,Thu May 07 19:53:00 +0000 2020,@LindhardtKim Så vi skal også forbyde folk fra København i at tage til Jylland. De er "farligere" end nordtyskere og folk fra Skåne.
1258483203049959400,Thu May 07 19:45:51 +0000 2020,@TroelsMylenberg Så må du følge lidt bedre med. Prøv på den anden side af krisen at gennemse jeres dækning fra de s… https://t.co/oPMfiJ1obQ
1258481165108904000,Thu May 07 19:37:45 +0000 2020,@TroelsMylenberg Ikke tyndhudet, men der er INTET sundhedsmæssigt problem med en bilateral genåbning af den dansk/t… https://t.co/HYjSXcMYcD
1258479424124715000,Thu May 07 19:30:50 +0000 2020,@JohnReynoldsDK Vil hellere diskutere med dem, jeg ikke er enige med.https://t.co/oamGZiukzy
1258478093532041200,Thu May 07 19:25:33 +0000 2020,@WWiborg @TroelsMylenberg … mener den socialdemokratiske viceborgmester. 😀
1258477772307128300,Thu May 07 19:24:16 +0000 2020,@TroelsMylenberg Som dine ord faldt, forekom det ikke at være en kvantitativ vurdering af min hastighed. Come on ...
1258477362372624400,Thu May 07 19:22:39 +0000 2020,@WWiborg I så fald håber jeg, at det bliver frivilligt at indtage den. Forbeholder mig retten til at udfordre den e… https://t.co/BMZiREiEU1
1258476723370418200,Thu May 07 19:20:06 +0000 2020,Er det en analyse eller en holdning, når @TroelsMylenberg siger, at jeg er lige lovlig hurtig på tasterne? Har #TV2… https://t.co/hITDpqYg3c
1258475161734578200,Thu May 07 19:13:54 +0000 2020,@krelle76 Betragter faktisk ikke folk i Skåne, hvor Covid-19 har mindre gennemslag end i København, som farlige men… https://t.co/IzYSvDIA2K
1258474608912711700,Thu May 07 19:11:42 +0000 2020,@chwinther68 @cordua_jarl Der er nu en kæmpe forskel på grænsekontrol og lukkede grænser. Men selvfølgelig er der i… https://t.co/kCg72KdzzR
1258474304741802000,Thu May 07 19:10:30 +0000 2020,@KlausMadsen68 Jeg hævder ikke at vide mere (men heller ikke mindre), men forbeholder mig at have min mening.
1258473999199285200,Thu May 07 19:09:17 +0000 2020,@kurtPedersen4 @jakefromcph Sverige er åben for danskere. Tyskland bliver det lige om lidt.
1258472104548319200,Thu May 07 19:01:45 +0000 2020,@jakefromcph Når Tyskland åbner grænsen, kunne eksportsælgerne f.eks. besøge Tyskland. Kæmpe DK-eksportland, men st… https://t.co/Nu5regCYEb
1258470705206878200,Thu May 07 18:56:12 +0000 2020,@JesperNAnd Kan se, at du er medlem af Enhedslisten, så du mener måske kun noget efter parti-diktat? 😀
1258469618575970300,Thu May 07 18:51:52 +0000 2020,Grænselukning var ikke sundhedsfaglig begrundet. Nu skal der en sundhedsfaglig begrundelse til for at åbne den igen… https://t.co/6fgDVJefnj
1258314778197581800,Thu May 07 08:36:36 +0000 2020,@VilasHJensen Man skal jo indrømme sine fejl. :-)
1258314600589779000,Thu May 07 08:35:53 +0000 2020,På årsdagen for valgudskrivelse er det da rart, at der stadig er lidt holdningsforskelle i #dkpol: Venstrefløjen vi… https://t.co/B7fPSwDwby
1258314270133100500,Thu May 07 08:34:35 +0000 2020,@VilasHJensen @dkpol Ups.
1258054509353472000,Wed May 06 15:22:23 +0000 2020,RT @jakobnielsen: I den nye ekspertrapport antages det, at elever på efterskoler vil være ude af stand til at overholde nogen som helst afs…
1258054295993319400,Wed May 06 15:21:32 +0000 2020,RT @sophieloehde: Flertal uden om S-regeringen kræver nu mere åbenhed omkring corona-beslutningerne. Statsministerens mørklægning og hemmel…
1258053829263794200,Wed May 06 15:19:41 +0000 2020,@SteenWulff Det viser jo bare, hvilket tilgivende menneske jeg er. 😇
1258006746314035200,Wed May 06 12:12:35 +0000 2020,@AlexanderGrandt @PaulaLarrain1 Klogt at bruge massivt på akut afhjælpning af krisens økonomiske konsekvenser, men… https://t.co/zKymKo0FY7
1257958420340187100,Wed May 06 09:00:33 +0000 2020,@VilasHJensen @PaulaLarrain1 Helt så naiv er jeg nu ikke, selvom det helt sikkert kunne gøre mange ting lettere. 🤣
1257957040858824700,Wed May 06 08:55:04 +0000 2020,@PaulaLarrain1 Det tager jeg som et kompliment. 😃🙏
1257939733436674000,Wed May 06 07:46:18 +0000 2020,@TomJensen1966 Føler mig nu ikke helt alene længere, når jeg læser dagens aviser. 😄 https://t.co/Aky7Xh43ix
1257921095312736300,Wed May 06 06:32:14 +0000 2020,En eller anden må snart råbe STOP.  https://t.co/RehUGUk8LD
1257921093593071600,Wed May 06 06:32:14 +0000 2020,Statsministeren efterlader os, senest i sin 1. maj tale, med indtrykket af, at vi ”på den anden” side kan vende til… https://t.co/jkWE7xeSa3
1257921091928035300,Wed May 06 06:32:14 +0000 2020,Regningerne hober sig op, krisen bliver dyb, men alligevel har alle fri og lige adgang til at lade de milliarder, m… https://t.co/nhwTGEfBw1
1255851533658439700,Thu Apr 30 13:28:32 +0000 2020,@TheYellowPete @mblachj Det kommer helt an på, hvilke arbejdsopgaver, ens folketingsgruppe har udpeget en til at lø… https://t.co/UOSXFe6Gvd
1255845512315625500,Thu Apr 30 13:04:37 +0000 2020,@TransparencyDK Jeg sætter nu vælgerne højst. Vil tror flere af dem har læst mine opslag her, på Facebook og Linked… https://t.co/PaC3AkgenW
1255810950994759700,Thu Apr 30 10:47:17 +0000 2020,@TransparencyDK Har du brug for at få det gentaget for at vide det?
1255618623139385300,Wed Apr 29 22:03:02 +0000 2020,@OveOkeva Du vrøvler altid løs. Kunne være interessant om du på et tidspunkt ville give dig til kende. Er du ægte,… https://t.co/aUsUJ5JNP9
1255611928585613300,Wed Apr 29 21:36:26 +0000 2020,@Natteramnoslo Tað má eg gerða beinavegin 🇫🇴
1255609477883199500,Wed Apr 29 21:26:42 +0000 2020,Blev tidligere i aften indvalgt i bestyrelsen for Betri p/f, der er holdingselskab for Færøernes største bank, pens… https://t.co/lEln9Z4w9K
1255566323226214400,Wed Apr 29 18:35:13 +0000 2020,@rufusgifford @JoeBiden Great - go for it! 🇩🇰🇺🇸
1255229799712338000,Tue Apr 28 20:17:59 +0000 2020,@VilasHJensen @ammitzbollbille KÆMPE tillykke til hele familien. 🇩🇰🇩🇰
1254881314471379000,Mon Apr 27 21:13:14 +0000 2020,De blev ikke tvunget til lukning. Åbner igen. Følger sundhedsmæssige forskrifter. Ministeren kan ikke lide det. Hvo… https://t.co/a9AXEh85Tg
1254867230980006000,Mon Apr 27 20:17:16 +0000 2020,Hvor mange penge fra hjælpepakkerne er egentlig nået helt ud til virksomhederne? Hører om og fra mange, der ikke ha… https://t.co/hsC9BDYW33
1253770273809150000,Fri Apr 24 19:38:21 +0000 2020,@ChristSchmedes @cordua_jarl Sikke noget vrøvl. Man kan da mene alt muligt om, at regler bør være anderledes og så… https://t.co/VR0HrZ26Lx
1253713120377344000,Fri Apr 24 15:51:15 +0000 2020,Kom nu kære københavnere. Vi skal altså ikke have noget opholdsforbud, please. God weekend. :-) https://t.co/ZHQMiFlhJP
1253589261288460300,Fri Apr 24 07:39:05 +0000 2020,@sfhoni KÆMPE TILLYKKE 🇩🇰
1253206595288301600,Thu Apr 23 06:18:30 +0000 2020,@Frikorpsdanmark @JakobEllemann … og du afslører vist dig selv. Hav en dejlig dag.
1253205846940680200,Thu Apr 23 06:15:32 +0000 2020,Venstre og @JakobEllemann har opsat fem klare principper for genåbning af Danmark.  Det her bliver rasende dyrt, så… https://t.co/MdbXcnluvA
1253198448335208400,Thu Apr 23 05:46:08 +0000 2020,RT @politikdr: Venstre foreslår at åbne caféer og storcentre i næste fase https://t.co/8vm5YYWDin https://t.co/m0ksgiK4ex
1252948352217604000,Wed Apr 22 13:12:20 +0000 2020,RT @MLundbyHansen: DK havde i 2019 det største offentlige overskud (3,7 pct. af BNP) blandt EU-landene. Det skyldes højkonjunktur og gode r…
1252523373034438700,Tue Apr 21 09:03:37 +0000 2020,Tak for positiv respons fra pensionskasserne til idéen om en post-Covid-19-krisekapitalfond. Håber der kan komme bu… https://t.co/ZCB2dUNlvO
1252150389073477600,Mon Apr 20 08:21:31 +0000 2020,RT @troelslundp: Glad for V’s markante aftryk på forbedrede hjælpepakker, som skal holde hånden under danske virksomheder og arbejdspladser…
1251947597318799400,Sun Apr 19 18:55:41 +0000 2020,@PLautrupLarsen @JohnReynoldsDK @PerClausen3 ... og dermed er konspirationsteorien vist tilbagevist.
1251794131325771800,Sun Apr 19 08:45:52 +0000 2020,@BosseStine @BjarkeMoeller Kan jo ikke skrive om alting på én gang. 😀 Denne risikerer at blive så dyb, at der skal meget (forskelligt) til.
1251793630668427300,Sun Apr 19 08:43:53 +0000 2020,@KristineKors Det er to forskellige ting. Vores V-forslag handlede om en ramme for at komme igennem Covid-19 - det… https://t.co/0mnlsbEU5H
1251764621222035500,Sun Apr 19 06:48:37 +0000 2020,@skvalder1 Nemlig. Også derfor jeg efterlyser et civilsamfunds-initiativ frem for en statslig løsning. Håber, du ev… https://t.co/tQ60FfDONf
1251762535784743000,Sun Apr 19 06:40:19 +0000 2020,I finanskrisen oprettede staten ”Finansiel Stabilitet” for at afvikle usunde banker. Nu er der brug for noget mere… https://t.co/w0v91Hi4Cv
1251576943012651000,Sat Apr 18 18:22:51 +0000 2020,RT @aahlers: Meget mere hjælp til iværksættere i dagens aftale. Fedt! Og samtidig kan store arbejdspladser (som DFDS) modtage op til 110 mi…
1251448272490823700,Sat Apr 18 09:51:33 +0000 2020,@sorenpind @pomaEB @Knud_brix @JakobEllemann Meget er vendt op og ned i disse tider … 😀men vi får hverdagen igen på et tidspunkt, trust me.
1251255727894728700,Fri Apr 17 21:06:27 +0000 2020,@NielsenStoffer @Knud_brix @JakobEllemann Orange. :-)
1251089371333345300,Fri Apr 17 10:05:24 +0000 2020,RT @aahlers: Jeg fatter ikke hvad I siger @simonkollerup og @LRisgaard. Hvorfor må folk ikke arbejde selvom virksomheden modtager lønkompen…
1251066728320315400,Fri Apr 17 08:35:26 +0000 2020,@pelledragsted @smbrix @pederhvelplund @Spolitik @radikale Kæmpe tak til Corydon &amp; Co. for at "fastholde VK-regerin… https://t.co/fl2eVWts6Z
1250871235308814300,Thu Apr 16 19:38:37 +0000 2020,Besøger https://t.co/n6vKA4hXQM nu.
1250448817272561700,Wed Apr 15 15:40:04 +0000 2020,RT @sophieloehde: Nu hvor regeringens zig zag-kurs fortsætter: Kunne 9. og 10. kl. eleverne så ikke få lov at få deres afgangsprøve, som re…
1250210557107540000,Tue Apr 14 23:53:19 +0000 2020,@Kanonkuglen @EvaSchjoldager Godnat til jer begge. Lad være med at slås om dette. Jeg udtaler mig som den, jeg er:… https://t.co/ubLi1zZQK9
1250209280185204700,Tue Apr 14 23:48:14 +0000 2020,@GrubeClaus … i hvert fald en meget stor del af problemet.
1250202876544258000,Tue Apr 14 23:22:48 +0000 2020,@JesperThorup Nej. De bryder efter min bedste opfattelse neutralitetsprincippet. Jeg tager ikke stilling til konfli… https://t.co/jqxlfczoft
1250195355402207200,Tue Apr 14 22:52:54 +0000 2020,Det er vist på tide, at vi snart får normaltilstande tilbage i dansk politik inden samme alliance med 3F under dækk… https://t.co/KL1nWLab4T
1250195354068365300,Tue Apr 14 22:52:54 +0000 2020,Fair nok med en arbejdskonflikt, men det er alt andet end fair, at staten vælger side og bryder neutralitetsprincip… https://t.co/EY6NilAj0g
1250195352709468200,Tue Apr 14 22:52:54 +0000 2020,Nu ser jeg i morgendagens aviser, at Jensens Bøfhus har afskediget 250 af firmaets 700 medarbejdere, fordi virksomh… https://t.co/DkATOs6vVM
1250195351467970600,Tue Apr 14 22:52:53 +0000 2020,Regeringens prioritet ved genåbningen af Danmark er arbejdspladser, sagde statsministeren ved tirsdagens pressemøde. Og jeg blev glad!
1250179487926534100,Tue Apr 14 21:49:51 +0000 2020,@ivanmunk Hvor ser du, at jeg skælder hende ud?
1250170759844114400,Tue Apr 14 21:15:10 +0000 2020,@juhl_svendsen @x01rose Det har du efterhånden skrevet trofast gennem uger, måneder og år. Måske du snart skulle ta… https://t.co/AoDWPKyi19
1250139877791936500,Tue Apr 14 19:12:27 +0000 2020,@KristianMadsen Så mangler jeg måske kun en . 😄 (men søger nu ikke optagelse) https://t.co/YZG3K0Qqgh
1250071653993808000,Tue Apr 14 14:41:22 +0000 2020,@AyseDuduTepe @KristianMadsen Noteret. ❤️🧡💛💚💙💜🖤🤍
1250070743460741000,Tue Apr 14 14:37:45 +0000 2020,@SKaimson 😀
1250070572886868000,Tue Apr 14 14:37:04 +0000 2020,@VilasHJensen @KristianMadsen … det bliver først, når jeg er for alvor er helt ude af politik. 😀
1250070102973841400,Tue Apr 14 14:35:12 +0000 2020,@KristianMadsen Nixen bixen. Jeg analyserer ikke - forsøger stilfærdigt at give udtryk for nogle standpunkter (og h… https://t.co/hOhTL8gv1I
1250069691185467400,Tue Apr 14 14:33:34 +0000 2020,@UTherkildsen Det er i hvert fald det, der har været mit ærinde i debatten. Hvis det er det, statsmisteren lægger o… https://t.co/BQyetcb7ng
1250069012010197000,Tue Apr 14 14:30:52 +0000 2020,@KristianMadsen Det er det, man har sådanne nogle som dig til at udlægge … 😀
1250068081537429500,Tue Apr 14 14:27:10 +0000 2020,@Berry1952K Det var et direkte citat. :-)
1250067970073727000,Tue Apr 14 14:26:43 +0000 2020,@simoehrb Nej.
1250065623390072800,Tue Apr 14 14:17:24 +0000 2020,"Hvis vi åbner Danmark for hurtigt op, som nogen efterspørger," siger statsministeren. Dem har jeg godt nok ikke hørt om...
1250060171629527000,Tue Apr 14 13:55:44 +0000 2020,@sorenpind Den vist desværre god nok. Mig bekendt blev de dømt ude i forhold til etablering af det danske Corona-beredskab.
1249657995144974300,Mon Apr 13 11:17:38 +0000 2020,@AllanEgaa1 Der er jo ikke udviklet en vaccine endnu, så den jo ikke produceres. Men rigtigt, at et stort folketing… https://t.co/7w2su3JeFk
1249595795441156000,Mon Apr 13 07:10:28 +0000 2020,@BjarneJohannsen Ja, for de titusindvis af mennesker, der tjener deres daglige udkomme ved at arbejde i de virksomheder.
1249595428275970000,Mon Apr 13 07:09:01 +0000 2020,Min klumme i BT: »Ytringsfriheden føles i disse uger at være nogle ganske få forundt, og sjældent har jeg følt mig… https://t.co/ARYwZSOSZJ
1249237529917866000,Sun Apr 12 07:26:51 +0000 2020,@NDharmaratne @Hestefanden @politiken Det forstår jeg egentlig heller ikke selv. :-)
1249237381607284700,Sun Apr 12 07:26:16 +0000 2020,@JesperSahner I know. Synes bare det var interessant med en samlet fremstilling, der også viser noget om aktivitete… https://t.co/iCgWckcE5P
1249232812122742800,Sun Apr 12 07:08:06 +0000 2020,Meget læseværdig baggrundsartikel fra seks TV-2-journalister. Simpelthen rart at få et emne belyst både i bredden o… https://t.co/G5jKnbEXI4
1249230630703030300,Sun Apr 12 06:59:26 +0000 2020,@hjens1dk @JacobBruun Nemlig. Kunne være sjovt. :-)
1249230464944164900,Sun Apr 12 06:58:47 +0000 2020,@NDharmaratne @Hestefanden @politiken Læste den selvfølgelig inden - ellers ville det jo ikke være interessant for… https://t.co/kmcsge7FfS
1249119243611840500,Sat Apr 11 23:36:49 +0000 2020,@Hestefanden @politiken Tak. Kom bare ikke op i mit feed. God påske.
1249106347267952600,Sat Apr 11 22:45:35 +0000 2020,@politiken Hvorfor kan man ikke se, hvem der har skrevet dette patetiske indlæg?
1249092789830287400,Sat Apr 11 21:51:42 +0000 2020,@JacobBruun De lovede mig ved den lejlighed en cykeltur op og ned. Kunne være fedt af starte en etape af LøkkeFonde… https://t.co/oCBY36rpwV
1249083286615470000,Sat Apr 11 21:13:57 +0000 2020,@JacobBruun Fantastisk sted!
1248937892392636400,Sat Apr 11 11:36:12 +0000 2020,@kimtiede @pelledragsted @KristianMadsen Det tror jeg bestemt. Det øger produktiviteten blandt de hjemmearbejdende,… https://t.co/rNnImUq0tA
1248935325084369000,Sat Apr 11 11:26:00 +0000 2020,@kimtiede @pelledragsted @KristianMadsen Måske du skulle læse det hele. Beskriver to forskellige principielle tilga… https://t.co/9IaypdTZAY
1248706371975069700,Fri Apr 10 20:16:13 +0000 2020,@kimtiede @pelledragsted @KristianMadsen Hvordan får jeg det til at lyde sådan?
1248706165950820400,Fri Apr 10 20:15:24 +0000 2020,@DalgaardCarl Det gør jeg så! 😀 Tak for belæringen, men faglighed er faglighed - og politik er politik. Og lige nu… https://t.co/8le34li4Xx
1248704557783363600,Fri Apr 10 20:09:01 +0000 2020,@kimtiede @pelledragsted @KristianMadsen I øvrigt glemmer jeg det ikke, for i mellemscenariet ville der både være p… https://t.co/zstoIUXT9i
1248704265390108700,Fri Apr 10 20:07:51 +0000 2020,@kimtiede @pelledragsted @KristianMadsen Fint, men den tjener, kok, frisør eller detailhandler, der er lukket, har… https://t.co/FvXtrjRz3M
1248671181127012400,Fri Apr 10 17:56:23 +0000 2020,@NJEN5EN @troelsj Enig, så det skal vi afstå fra. Derfor skal genåbningen naturligvis baseres på sundhedsfaglige vu… https://t.co/BhYZKBDMN1
1248670407416217600,Fri Apr 10 17:53:18 +0000 2020,@jespervilla @pelledragsted @KristianMadsen @JakobEllemann Hvis det er vigtigt for dig at vide, så må du jo spørge… https://t.co/2VJWv3yan1
1248670006583443500,Fri Apr 10 17:51:43 +0000 2020,@MLykkebo @pelledragsted @KristianMadsen Jeg har fin adgang til rådgivning. Kender en del mennesker i sundhedsvæsen… https://t.co/v043oJThft
1248667287764295700,Fri Apr 10 17:40:55 +0000 2020,@pelledragsted @KristianMadsen Så store dele af Enhedslistens politik er også pr. definition en gratis omgang, ford… https://t.co/fKcN1VPfq7
1248582501838344200,Fri Apr 10 12:04:00 +0000 2020,@LeneBundgaard @x01rose @venstredk I kommenterer da ellers flittigt på dem :-) God påske.
1247984490288427000,Wed Apr 08 20:27:43 +0000 2020,@BjarkeMoeller @HanneBLund Just wait and see. 😄😄
1247982028588494800,Wed Apr 08 20:17:56 +0000 2020,@sorenpind Ja - på tide!
1247976699024879600,Wed Apr 08 19:56:45 +0000 2020,@EmilBoddum @BjarkeMoeller @HanneBLund Kunne være spændende at vide, hvad hun og Corydon tænker om alt dette. Hvord… https://t.co/KrWLmWdJXw
1247974925740191700,Wed Apr 08 19:49:43 +0000 2020,@BjarkeMoeller @HanneBLund Undrer mig over dit “også”. Jeg føler mig ikke gammel. Er jo 20 år for ung til at ville… https://t.co/MkKqCf9Yn3
1247968982654746600,Wed Apr 08 19:26:06 +0000 2020,@BjarkeMoeller @HanneBLund Overforsigtighed efter min mening. Det bliver meget, meget dyrt. Men da 1.000 tak for  a… https://t.co/FjEFXeBxRg
1247965688934916000,Wed Apr 08 19:13:00 +0000 2020,@BjarkeMoeller @HanneBLund Så mænd, der er ældre end statsministeren, må ikke deltage i en kritisk samfundsdebat. H… https://t.co/ZhEYGgoCvv
1247808944166203400,Wed Apr 08 08:50:10 +0000 2020,@jenselbaek @SMSerup Slet ikke. Var jo en del af grunden til, at de langt om længe blev lagt frem. Og de bekræfter… https://t.co/8NSWbZj4H7
1247640366481903600,Tue Apr 07 21:40:18 +0000 2020,@KristianMadsen Ja, det spørgsmål kan jeg ikke svare på. Men jeg kan garantere dig, at jeg - så længe jeg er folkev… https://t.co/zoL1X2hKKA
1247638225910456300,Tue Apr 07 21:31:47 +0000 2020,@Denniskyhn @pomaEB Hvis første gang i livet, hvor vi sættes på hold sammen. Det havde jeg godt nok aldrig forestillet mig. ;-)
1247637933424816000,Tue Apr 07 21:30:37 +0000 2020,@HenrikHindby @pomaEB @journalistpip Godt de lukkede ned. Resolut. Respekt for det. Men nu diskuterer vi, hvordan det skal åbnes op igen.
1247531029574725600,Tue Apr 07 14:25:50 +0000 2020,@superhedning @MortenThomsen66 @pelledragsted Ja, det er skam ikke ægte billede, men har intet med Taliban at gøre.
1247530321584640000,Tue Apr 07 14:23:01 +0000 2020,@Peter_Mogensen Enig!
1247474667734143000,Tue Apr 07 10:41:52 +0000 2020,@KlausRiskaer @regeringDK Enig, hvis jeg havde forladt politik, men det har jeg ikke. Var også tidligere statsminis… https://t.co/an2fi233mJ
1247469213545103400,Tue Apr 07 10:20:12 +0000 2020,@pelledragsted Mon ikke så begge vores navne ville dukke op... :-)
1247439207393525800,Tue Apr 07 08:20:57 +0000 2020,@AndersLeonhard @venstredk @JakobEllemann Jeg er ikke bekendt med, at nogen nikkede ja. De blev orienteret, hvilket er noget helt andet.
1247430282824822800,Tue Apr 07 07:45:30 +0000 2020,@M_K_Petersen @venstredk Det nu ikke min bekymring, for selvfølgelig kommer Venstre det. Nogen skal jo på et tidspu… https://t.co/hDmSNzJzO8
1247428298369532000,Tue Apr 07 07:37:37 +0000 2020,@LeoLerke @jakobnielsen Det er nu statsministeren, jeg stilfærdigt forsøger at skubbe til.
1247271257554522000,Mon Apr 06 21:13:35 +0000 2020,@RavnAnne Jeg ved det ikke, og blev ikke meget klogere efter aftenens pressemøde.
1247236696455995400,Mon Apr 06 18:56:15 +0000 2020,@pedersen_tm Og hvorfor så det? Er du imod ytringsfriheden?
1247236516138700800,Mon Apr 06 18:55:32 +0000 2020,@Fedeabe Hov, hov, det ord er fælleseje. Har sendt det til Informations Corona-ordbog, men ved ikke op det er blevet optaget.
1247069277271752700,Mon Apr 06 07:50:59 +0000 2020,@jakobnielsen Håber det er ok, at jeg deltager i debatten ...
1247053351503749000,Mon Apr 06 06:47:42 +0000 2020,@ham_henrik @JakobEllemann Har du læst mit indlæg? Mit ærinde er hverken at mistænkeliggøre eller undergrave, men a… https://t.co/LG9Yz9yvza
1247050784400904200,Mon Apr 06 06:37:30 +0000 2020,Er jeg den eneste der gerne vil vide, hvilken strategi vi følger?   https://t.co/0qr9v1dPeC
1246932457183731700,Sun Apr 05 22:47:19 +0000 2020,@GrubeClaus Denne her skulle jeg nok have sendt privat...
1246932144250925000,Sun Apr 05 22:46:04 +0000 2020,@GrubeClaus Du slår dig løs på Ærø, Claus. Skal vi ikke snak drikke en kop virtuel kaffe? :-)
1246925960076832800,Sun Apr 05 22:21:30 +0000 2020,@JensRingberg Bare ét ord: Flot!
1246842000512614400,Sun Apr 05 16:47:52 +0000 2020,Så er Færøerne tæt på at have testet 10 % af befolkningen. Vores rigsfæller mod nord kan noget! https://t.co/rnZAozhAp1
1246519384195154000,Sat Apr 04 19:25:55 +0000 2020,@BosseStine Desværre er Frankrig jo i samme spor.
1246387437024272400,Sat Apr 04 10:41:36 +0000 2020,@hacikara5 @LarsJakobsen65 Ja, skulle rettelig have skrevet flygtninge- og migrationskrisen (for det er både og).
1246372114241917000,Sat Apr 04 09:40:43 +0000 2020,@LarsJakobsen65 En global virus - human som denne eller digital. Det er - sammen med klimakrisen og migrationskrise… https://t.co/fVVIskOXkY
1246360083103207400,Sat Apr 04 08:52:54 +0000 2020,Selvom historien aldrig gentager sig på præcis samme måde, så gentager den sig dog: Covid-19-pandemien er ikke den… https://t.co/mC4hA286af
1246172013632331800,Fri Apr 03 20:25:35 +0000 2020,@OveOkeva Du skal holde med hele tiden at tale om dig selv. 😄 God weekend.
1246171470574882800,Fri Apr 03 20:23:25 +0000 2020,@MGrolleman Vildt sørgeligt.
