id,created_at,text
1172639275088777200,Fri Sep 13 22:32:44 +0000 2019,...we chose to fight and worked very hard to surprise the basketball world and come back at a high level ... that i… https://t.co/DxugCPdkgb
1172638346486714400,Fri Sep 13 22:29:03 +0000 2019,@ShaunLivingston My real homie, locker room partner and in the end we are like family and we will continue lifelong… https://t.co/uoQI2Dz7w6
1172637591197405200,Fri Sep 13 22:26:02 +0000 2019,Shaun Livingston,  Meu parceiro de quadra, vestiario e no final somos como uma família e continuaremos parceiros na… https://t.co/IcH9lStBRZ
1169486263130448000,Thu Sep 05 05:43:47 +0000 2019,Game day, round 3, lets go 🇧🇷🏀 #BeepBeep  #FIBAWC  #BasketballWorldCup #BeepBeep #BrasilGotGame  3º round, dia de j… https://t.co/bUzi1kHSwR
1169250272327196700,Wed Sep 04 14:06:03 +0000 2019,Great battle with 🇬🇷 on the 2º round of the #FIBAWC! #MuchRespect  Team chemistry matters, and we had an outstandin… https://t.co/QYnt8Idq4c
1169249311470903300,Wed Sep 04 14:02:14 +0000 2019,偉大的戰鬥加強了我們！  感謝另一場比賽的支持！ https://t.co/K90mnFdx8Y
1169248967944749000,Wed Sep 04 14:00:52 +0000 2019,Grandes jogos nos fortalecem! 💪🏿 Lutamos até o fim sempre acreditando na vitória! Muito respeito ao time da Grécia.… https://t.co/Uf2EIdyLbU
1168747256708763600,Tue Sep 03 04:47:14 +0000 2019,Game time! #BasketballWorldCup Lets go 🇧🇷🏀 #BeepBeep #WorldGotGame  Dia de jogo, ousadia e alegria! 🇧🇷🏀 #VamoQVamo… https://t.co/ege35G6Sqi
1168172466440757200,Sun Sep 01 14:43:14 +0000 2019,Nice game against 🇳🇿 #BasketballWorldCup Always good to start with W, lets stay focus! #BeepBeep #BrasilGotGame  Ex… https://t.co/fGWuKkMs3q
1168172374577025000,Sun Sep 01 14:42:52 +0000 2019,RT @basquetebrasil: Confira os highlights da vitória do Brasil sobre a Nova Zelândia por 102 a 94 na nossa estreia na @FIBAWC https://t.co/…
1168172362715619300,Sun Sep 01 14:42:49 +0000 2019,RT @NBABrasil: O Brasil estreou com VITÓRIA nessa madrugada! Com 22 PTS, @TheBlurBarbosa foi o cestinha da partida. 🇧🇷🏀  Agora a Seleção Br…
1165672135836217300,Sun Aug 25 17:07:48 +0000 2019,谢谢🇨🇳中国🙏 参加友谊赛！ 现在让 @fibaWC 游戏开始吧！ https://t.co/nESNmycsFO
1165670448195080200,Sun Aug 25 17:01:06 +0000 2019,Valeu muito esse último teste com a China hoje, agora é pensar nos nossos adversários no Mundial!!! Contamos com a… https://t.co/HQbW1dWcbC
1165272324477771800,Sat Aug 24 14:39:06 +0000 2019,Save the Earth 🌎  We most protect the nature!  This is a crisis that cannot be ignored!  Extremely shocked and terr… https://t.co/DlOC2icp89
1165269970135244800,Sat Aug 24 14:29:45 +0000 2019,🙏🏿 Por um Mundo Melhor 🌎 🌳🌱🐆🐗🐘  Sim temos que cuidar muito da Amazônia, e de um senso coletivo para proteger e pres… https://t.co/rdTx2jb7Bq
1164941357963718700,Fri Aug 23 16:43:57 +0000 2019,Bom teste hoje em Guangzhou contra a 🇨🇳 China!  Seguimos em frente!!! #BeepBeep #VamoQVamo  Great test in Guangzhou… https://t.co/3hy5tUICG8
1164834396521713700,Fri Aug 23 09:38:56 +0000 2019,Dia de jogo! Amistoso com a China, #VamoQVamo #BeepBeep https://t.co/BTvJEfRcmr
1164830347793555500,Fri Aug 23 09:22:51 +0000 2019,中國你好，我很高興來到這裡！  中國的比賽日 https://t.co/G21vXB0Gqj
1164829917382508500,Fri Aug 23 09:21:08 +0000 2019,Game day in China!!   Getting ready for the @FIBAWC  Lets go 🇧🇷🏀 #BeepBeep https://t.co/xlj7IdIKYb
1164162242058817500,Wed Aug 21 13:08:02 +0000 2019,Great stops in France this year. 🇫🇷 ...   I see you big fella, @SergeIbaka #AirCongo #Iblocka https://t.co/w0x39qD43O
1163103544490307600,Sun Aug 18 15:01:09 +0000 2019,Parabéns galera do U21, 🇧🇷🏀 campeão Sulamericano 🏆 https://t.co/WTqJ0IRtCk
1162375829076287500,Fri Aug 16 14:49:28 +0000 2019,Lyon, France ➡️ Last games to get ready for the World Cup! 🔥 #BeepBeep   Foco no Mundial 🇧🇷🏀 acertando os detalhes!… https://t.co/O9dZxPF3YP
1151619103326658600,Wed Jul 17 22:26:04 +0000 2019,Thank you...all for the love of the game! https://t.co/mZoBs8QM0p
1144244473016332300,Thu Jun 27 14:01:56 +0000 2019,These @warriors fans were pumped to show me their basketball skills at the @RakutenUS #SuperfanShootout! 🏀 🙌… https://t.co/OYeVnbxFRo
1138892641725296600,Wed Jun 12 19:35:40 +0000 2019,Happy Valentines Day!❤ 🌹🌷 Esse é o último dia 12 de junho que eu te chamo de namorada, pois ano que vem você será m… https://t.co/8YKv9ANc1P
1137418849920462800,Sat Jun 08 17:59:20 +0000 2019,Excited to be back in the Oracle! Usually I'm the one on the court but this time I get to hang out with the fans at… https://t.co/Z90YfevaE4
1137415969054351400,Sat Jun 08 17:47:53 +0000 2019,RT @mariechastain4: Top story: @RakutenUS: 'And that’s a wrap from the #SuperfanShootout! Thanks for joining us and @TheBlurBarbosa. There…
1129086517664714800,Thu May 16 18:09:37 +0000 2019,Truthfully nothing is better than a good workout!!! 💪🏿💪🏿 #BeepBeep 🙏🏿 Thanks @Dameology #DJJones #DarrylJones… https://t.co/eJzud14cMQ
1128839646878863400,Thu May 16 01:48:39 +0000 2019,All about love #DubNation #ThankYall 🔥 Great energy at @oraclearena #Game1 ☑️ #WCF #BeepBeep #BayArea   Abençoado p… https://t.co/HKKV0D08Pk
1126559595021963300,Thu May 09 18:48:32 +0000 2019,Always a pleasure to represent and wear my 🇧🇷🏀 jersey at the @AmeriCup for @Fiba #BeepBeep ⛹🏾‍♂️  É sempre um grand… https://t.co/ogmh44Znk3
1125843413058969600,Tue May 07 19:22:41 +0000 2019,OffSeason workout, hella fun day with those fellas! #KeepGrinding  Não tem férias, manter a forma se divertindo é s… https://t.co/YlG1IYvjkM
1122340618389348400,Sun Apr 28 03:23:50 +0000 2019,Enjoying the São Paulo Fashion Week @spfw along with the @budweiser_br and the great fashion show of… https://t.co/32rJy2gnzj
1122330860898979800,Sun Apr 28 02:45:03 +0000 2019,Curtindo o mundo da moda no São Paulo Fashion Week @spfw junto com a @budweiser_br e o grande desfile da… https://t.co/aBWFk2LLWG
1115337772854853600,Mon Apr 08 19:37:01 +0000 2019,Do or die game! Together we can! Lets go, Playoffs, game day! #BeepBeep  Decisão, se você é de Minas vem com a gent… https://t.co/cHPmBSHivA
1114524161186119700,Sat Apr 06 13:44:01 +0000 2019,Game 2 #Playoffs #LetsGo #BeepBeep   Vamos para o jogo 2, ousadia e alegria! #VamoQVamo #MinasStorm https://t.co/wDekxxNm75
1113968303654023200,Fri Apr 05 00:55:14 +0000 2019,Great team win last night! #Playoffs #BeepBeep   Importante começar os playoffs com vitória!  Seguimos focados!… https://t.co/vuktu8wGqw
1111670102234157000,Fri Mar 29 16:43:00 +0000 2019,#GraciasManu  Sempre me recordarei de nossos jogos, principalmente entre 2006-2008 na dura briga pelo prêmio de Sex… https://t.co/otwXooeYRX
1111669671403622400,Fri Mar 29 16:41:18 +0000 2019,#ManuGinobili Parabéns, parabéns!! 🔥  Muito merecido, sua camisa 2️⃣0️⃣ está eternizada!!! Você foi um cara que rep… https://t.co/cLu6GCFa3S
1111669497390383100,Fri Mar 29 16:40:36 +0000 2019,#FelicitacionesHermano 🔥🔥🔥 https://t.co/ydOZZlAxz2
1109947098911395800,Sun Mar 24 22:36:24 +0000 2019,Great team win today! #BeepBeep  Importante vitória hoje! #MinasStorm ⚡️ https://t.co/d1a7HotOo8
1108856211301109800,Thu Mar 21 22:21:36 +0000 2019,#ThrowbackThursday São Paulo All-State Team back in 2001 we won the National Chip! 🏆🥇 #BeepBeep  #TBT  Seleção Paul… https://t.co/7GaoH2Bfe4
1108478498325311500,Wed Mar 20 21:20:43 +0000 2019,#BeepBeep 🎯  📸 @yuriclaurindo https://t.co/bqAAzKgSOg
1106723016136970200,Sat Mar 16 01:05:03 +0000 2019,Happy bday to my brother @stephencurry30 don’t gotta say much you know the love I have for you 💦💦💦 Enjoy your day a… https://t.co/gg2QWs62nn
1105472163623198700,Tue Mar 12 14:14:37 +0000 2019,No maior show da Terra! #AvenidaDosDesfiles  Muito obrigado pelo carinho e convite #CamaroteItaipava e @UPcamarote… https://t.co/JDeEL8jFsh
1103073241697001500,Tue Mar 05 23:22:09 +0000 2019,#MoneyBall #ÉIssoPai 🏀⚽️ https://t.co/ITQqoLxpco
1100919916000092200,Thu Feb 28 00:45:36 +0000 2019,Anytime! https://t.co/SW3FOqyMZ0
1100919452584083500,Thu Feb 28 00:43:46 +0000 2019,RT @robertomateo15: El Inmortal @Franchy13 conversó con #VictorLiz @VAREJAOANDERSON @TheBlurBarbosa @RafelinUribe @dddiaz y @luisinmejia lu…
1100919388683800600,Thu Feb 28 00:43:31 +0000 2019,RT @paulinolamenha: Leandrinho fala da vitoria brasileira por 71 x 64 sobre a República Dominicana. @pbf @basquetebrasil @FIBA @FIBAWC @Seb…
1100241144011780100,Tue Feb 26 03:48:24 +0000 2019,Good team effort tonight fellas, solid win on the road over the 🇩🇴. #FibaWC  It takes work. It takes adversity.  Th… https://t.co/ERBioXN46R
1100232729487126500,Tue Feb 26 03:14:58 +0000 2019,RT @FIBAWC: That @TheBlurBarbosa ➕ @VAREJAOANDERSON connection! 👌 #ThisIsMyHouse  @basquetebrasil 🇧🇷  📺 https://t.co/5VEs9rX5EF 📱 https://t…
1100011920877412400,Mon Feb 25 12:37:33 +0000 2019,What a great energy for the game tonight, my man @tiagosplitter we miss you on the court bro! 🇧🇷🏀  Energia boa para… https://t.co/U7W9ujB2Yb
1098946373943246800,Fri Feb 22 14:03:27 +0000 2019,Another great journey with a lot of challenges!  After being on the road for so many years, I still get emotional i… https://t.co/vITEOyT2oy
1098768683416145900,Fri Feb 22 02:17:22 +0000 2019,Time to bag our 🎟️ to China for the #FIBAWC  Very special win over Virgin Island! #ThisIsMyHouse 🏀🇧🇷 #BeepBeep   É… https://t.co/l744rqRkuo
1098620523624480800,Thu Feb 21 16:28:38 +0000 2019,Game day, great day! #GameTime 🏀🇧🇷 #BeepBeep https://t.co/Z300QqBwel
1098612217577201700,Thu Feb 21 15:55:38 +0000 2019,Dia de jogo, vamos para cima! 🇧🇷🏀 #BeepBeep https://t.co/VLfaPJFBCJ
1098612011334856700,Thu Feb 21 15:54:49 +0000 2019,Obrigado!!! https://t.co/2OcxfO297o
1098578491082190800,Thu Feb 21 13:41:37 +0000 2019,Excelentes memórias! #BeepBeep https://t.co/fxwx8pMc1K
1098387217687478300,Thu Feb 21 01:01:34 +0000 2019,🏀🇧🇷 #BeepBeep https://t.co/MTl942I1Uy
1097623920562356200,Mon Feb 18 22:28:30 +0000 2019,Business meeting at St. Thomas #VirginIslands  @Fiba  Estamos em São Tomás, no Caribe das Ilhas Virgens #BeepBeep… https://t.co/McaO5WZkMR
1096741664104898600,Sat Feb 16 12:02:43 +0000 2019,Do what you love, love what you do! #BeepBeep   Dia de jogo, mais uma oportunidade! #MinasStorm ⚡️ https://t.co/eqGG5m36Na
1095033127620227100,Mon Feb 11 18:53:37 +0000 2019,Passando para agradecer a todos os parceiros, as marcas que investem no basquete e são essenciais para a evolução e… https://t.co/TtIqOzpiaB
1094737796617654300,Sun Feb 10 23:20:04 +0000 2019,All-Star Game in Brazil, blessed to be here and help this national league grow! 🇧🇷🏀   O Jogo das Estrelas como semp… https://t.co/6BUJoaH7YT
1094203255356301300,Sat Feb 09 11:56:00 +0000 2019,#JogoDasEstrelas 🇧🇷🏀 #BeepBeep https://t.co/HcKNjrvM3j
1093897576527601700,Fri Feb 08 15:41:20 +0000 2019,Que dia triste para o esporte.  Lamento profundamente essa tragédia ocorrida no CT do @Flamengo   Minhas sinceras c… https://t.co/j4BICFiu77
1093636186516672500,Thu Feb 07 22:22:40 +0000 2019,My brother @SteveNash I’d like to wish u a very happy birthday! I hope u have an amazing day full of love, family,… https://t.co/czobGKg1X8
1093635864947802100,Thu Feb 07 22:21:23 +0000 2019,Parabéns meu irmão #SteveNash 👏🏿👏🏿👏🏿 Obrigado pelos ensinamentos, amizade e parceria. Que vc tenha muita saúde, e m… https://t.co/9QwYaMehzD
1092755022931218400,Tue Feb 05 12:01:14 +0000 2019,#MinasStorm ⚡️ #BeepBeep #Squad https://t.co/sDGjHrDNhe
1086032839710257200,Thu Jan 17 22:49:41 +0000 2019,Time sure does fly when your having fun with basketball!  Roll on the next 10 years 😝#10YearChallenge #BeepBeep 😂… https://t.co/OcMyykfTbj
1085706110370308100,Thu Jan 17 01:11:22 +0000 2019,#BeepBeep keep running https://t.co/LVmcodefe6
1085313865943007200,Tue Jan 15 23:12:44 +0000 2019,🇧🇷🏀 #MinasStorm ⚡️ #BeepBeep 📌Dia 16 https://t.co/EhlfGHi4Pw
1083153473028407300,Thu Jan 10 00:08:06 +0000 2019,Much respect and love my friend @michaelb4jordan , you will always be welcome here 🇧🇷 👊🏾🙌🏿🙌🏿🙌🏿🙌🏿   Muito respeito m… https://t.co/cQPd0GW5sC
1077331222169301000,Mon Dec 24 22:32:33 +0000 2018,Merry Xmas everyone!! 🎄🎅🏻 Let the spirit of Christmas warm your home with love, joy and peace. Have a blessed Chris… https://t.co/d9RLSH76Kr
1076446962310881300,Sat Dec 22 11:58:49 +0000 2018,#Storm ⚡️ @MinasTenisClube  #BeepBeep @NBB https://t.co/MpeNqduxem
1075067415980068900,Tue Dec 18 16:37:00 +0000 2018,#Blessed 🙏🏿 #GraçasADeus 🏆🏆🏄‍♂️🇧🇷 https://t.co/W7YbJ4U4k3
1072521477449285600,Tue Dec 11 16:00:21 +0000 2018,Muito bom te encontrar por aqui @michaelb4jordan Sou muito fã dos seus filmes, espero que o Brasil tenha te recebid… https://t.co/1jmQ8ykuju
1070748901441974300,Thu Dec 06 18:36:46 +0000 2018,Go get it @gabriel1medina 🔥🏄‍♂️🇧🇷 #GoMedina   Vamo com tudo Medina!🇧🇷🏄‍♂️ #VaiMedina @wsl #Medina https://t.co/iGE3ISYWVA
1069595407209107500,Mon Dec 03 14:13:11 +0000 2018,Game day!!!  🇧🇷 vs 🇨🇦 #FibaWC #AmericasQualifiers #ThisIsMyHouse  #RideForMyCountry  Hoje tem 🏀! 🇧🇷 vs 🇨🇦… https://t.co/qSr1OAnieq
1069377811553677300,Sun Dec 02 23:48:33 +0000 2018,Tomorrow 🇧🇷 vs 🇨🇦 #FibaWC #AmericasQualifiers #ThisIsMyHouse  #RideForMyCountry  Amanhã tem! 🇧🇷 vs 🇨🇦 #VamoQVamo… https://t.co/z9Hnj6tm5d
1069351194072674300,Sun Dec 02 22:02:46 +0000 2018,#battleforcesp 🔥 #AirForce1 #AF1 @nikebasketball https://t.co/7eBTBlPUeQ
1069042385303339000,Sun Dec 02 01:35:41 +0000 2018,What a amazing experience at the #battleforcesp 🇧🇷🏀 open practice with the crowd in São Paulo with an incredible at… https://t.co/YIiI7iN3jY
1069041696078467100,Sun Dec 02 01:32:56 +0000 2018,Que experiência maravilhosa no #battleforcesp treinar junto da galera em São Paulo com uma atmosfera e energia incr… https://t.co/jgClFj3jdm
1069018386863140900,Sun Dec 02 00:00:19 +0000 2018,That’s 🔥🔥🔥🔥 https://t.co/OgLM2FsIm3
1068924482268602400,Sat Dec 01 17:47:10 +0000 2018,Good to see my man @RafaLuz55 again, I was really miss playing with ya bro! 🇧🇷🏀🔥 #BeepBeep  Muito bom rever meu par… https://t.co/Ku3vNRdhpb
1068923768586887200,Sat Dec 01 17:44:20 +0000 2018,For sure! https://t.co/7IDoEDYQGE
1068673904774918100,Sat Dec 01 01:11:28 +0000 2018,Great all around win, and team performance tonight 🇧🇷🏀  Let’s Keep it Rolling Fellas, On to the next! #BeepBeep… https://t.co/zhUv1UJL97
1068521908893704200,Fri Nov 30 15:07:29 +0000 2018,Game Day!! 🇧🇷🏀 @fiba #ThisIsMyHouse #BeepBeep   Hoje é dia de jogo!!  Vamos para cima 🇧🇷🏀🔥 Imenso prazer jogar em S… https://t.co/liWNIdu59O
1067962113107419100,Thu Nov 29 02:03:04 +0000 2018,Valeu!!! https://t.co/HSoeJWFQgJ
1067946612322897900,Thu Nov 29 01:01:28 +0000 2018,What a GOOD VIBE!🙏🏿  Spend my birthday with the new generations is a true inspiration!   Thank y' all for your mess… https://t.co/0xVthfB4WJ
1067945419441954800,Thu Nov 29 00:56:44 +0000 2018,Que sensação boa!! 🙏🏿  Passar meu aniversário com essa mulecada é uma verdadeira inspiração!🔥  Só tenho a agradecer… https://t.co/KERLetIDfy
1067945198532075500,Thu Nov 29 00:55:51 +0000 2018,Thank you! Your art is amazing! https://t.co/pKXGgZMHmP
1067944915848634400,Thu Nov 29 00:54:44 +0000 2018,Thank you! https://t.co/Jw6QaXdoqm
1067944773896626200,Thu Nov 29 00:54:10 +0000 2018,🔥🔥🔥🔥🔥🔥 🙌🏿 https://t.co/0hlo39fx4E
1067944533810384900,Thu Nov 29 00:53:12 +0000 2018,Nossa, grandes momentos! Muito obrigado galera @NBABrasil https://t.co/qQ3NyX4KVO
1067944270055858200,Thu Nov 29 00:52:10 +0000 2018,Comemorar meu aniversário com a seleção 🇧🇷🏀 é um baita orgulho, minha 2ª família! https://t.co/AQAlECjj78
1067943883399663600,Thu Nov 29 00:50:37 +0000 2018,Thank you for all the love!! #BeepBeep https://t.co/zuVb5Fkvkv
1067943614918082600,Thu Nov 29 00:49:33 +0000 2018,Muito obrigado!! https://t.co/iSsoS7eI8T
1067381700336861200,Tue Nov 27 11:36:43 +0000 2018,🇧🇷🏀 https://t.co/BQS2hSdmVL
1064676998533005300,Tue Nov 20 00:29:11 +0000 2018,My thoughts and prays go out to the champ Waldir Boccardo and his family. #RestInParadise  A trully international c… https://t.co/C60tufvbjn
1064642208371023900,Mon Nov 19 22:10:57 +0000 2018,Muita luz ao campeão #WaldirBoccardo e minhas sinceras condolências a sua família. #DescanseEmPaz  🙏🏿  Que possamos… https://t.co/izHnSkyGvw
1062846180298801200,Wed Nov 14 23:14:10 +0000 2018,Meeting of generations for @FIBA Qualifiers games! 🇧🇷🏀 #FIBAWC #ThisIsMyHouse #AmericasQualifiers #WlamirMarques… https://t.co/dM3FSRPT3W
1062845705293832200,Wed Nov 14 23:12:17 +0000 2018,Encontro de Gerações!!! 🇧🇷🏀 Parabéns a mulecada U15 pelo título do Campeonato Sul-Americano! 🏆🥇 #WlamirMarques… https://t.co/aZWSXCzk2D
1061076169473343500,Sat Nov 10 02:00:47 +0000 2018,What a very special night with great friends!! #ChampionsUnion 🏎 🏊‍♂️ ⚽️ ⛹🏾‍♂️🏄‍♂️ Years of Sports Expertise, So Mu… https://t.co/KXeslT4NSK
1061066662978437100,Sat Nov 10 01:23:00 +0000 2018,Uma noite muito especial ao lado de grandes amigos! #CampeõesNaVida   Muito talento envolvido, anos de excelência n… https://t.co/uSaCpSzaMO
1061019024165929000,Fri Nov 09 22:13:42 +0000 2018,My man #GabrielMedina doing big things for the Surf, a true inspiration for many kids! 👏🇧🇷🏄‍♂️   Craque das prancha… https://t.co/K2nLPIu22R
1060864151248166900,Fri Nov 09 11:58:18 +0000 2018,Sempre um grande prazer estar com essas feras brabas do nosso esporte!! ⚽️🏊‍♂️⛹🏾‍♂️🏎  Vale cada risada, cada resenh… https://t.co/hPvUxwGH7V
1060701407970558000,Fri Nov 09 01:11:37 +0000 2018,@LewisHamilton 🏎 #BeepBeep The Champion https://t.co/Za39iW7P3h
1055545383626199000,Thu Oct 25 19:43:25 +0000 2018,#TBT Rome, Italy https://t.co/WfhGAnSfKw
1054873933890183200,Tue Oct 23 23:15:19 +0000 2018,Pude reencontrar grandes amigos! De quebra ainda customizei meu AF1, que ficou animal!  O campeonato de enterradas… https://t.co/dnP17BEwU2
1054872986430398500,Tue Oct 23 23:11:33 +0000 2018,As eliminatórias do Nike Battle Force desse ano foram sensasionais! 🔥  Uma grande festa do basquete amador de São P… https://t.co/pgkXVVSxdn
1053359486365241300,Fri Oct 19 18:57:26 +0000 2018,RT @rudygobert27: At what point in your life do you think “ i want to kill other living inoffensive creatures for fun” without thinking you…
1053004844624224300,Thu Oct 18 19:28:13 +0000 2018,These guys have the best #Trucks! Check them out at @liftedtrucksaz #BeepBeep #Motocross #LiftedTrucks #TruckLife… https://t.co/h8X42HO4CB
1052969244168736800,Thu Oct 18 17:06:45 +0000 2018,My man #DBook is a real snipper, he will have a hella of season!   Keep that mindset bro @DevinBook !!… https://t.co/9yVl4G8irQ
1052743172965748700,Thu Oct 18 02:08:26 +0000 2018,💍 unforgettable night, congratulations to all @warriors staff for putting this together, it was very emotional to s… https://t.co/yzt1pKKsbi
1052714332407193600,Thu Oct 18 00:13:49 +0000 2018,Abençoado por viver mais um momento inesquecível, muito obrigado a todos que trabalham no #Warriors e todo carinho… https://t.co/fbDNJs0npV
1052711247131672600,Thu Oct 18 00:01:34 +0000 2018,Such a pleasure to be around Howie Dallmar Jr. (son of the late Howie Dallmar Sr, of the 1947 team), Jackie Moore (… https://t.co/AZ0IntX89J
1052698395087986700,Wed Oct 17 23:10:30 +0000 2018,I’m trully blessed for that! https://t.co/278HlsmdJV
1052694584248160300,Wed Oct 17 22:55:21 +0000 2018,A Real one!! https://t.co/U9y40lg7BD
1052694438303191000,Wed Oct 17 22:54:46 +0000 2018,Very special night! https://t.co/0GYI356FCQ
1052693897510641700,Wed Oct 17 22:52:37 +0000 2018,Thank you!! https://t.co/qvct18aKgP
1052576459280326700,Wed Oct 17 15:05:58 +0000 2018,It was a really fun night, all love for the @warriors family!   Pega essa @neymarjr https://t.co/JsDptVBBKY
1052376086271746000,Wed Oct 17 01:49:45 +0000 2018,Splash Soccer 💦 https://t.co/XROpAwHFeB
1052366564400361500,Wed Oct 17 01:11:55 +0000 2018,Estou de volta em Oakland para esse momento tão especial da tradição da @nba! Só tenho que agradecer ao #Warriors p… https://t.co/xzWMOXMoQl
1052335918512771100,Tue Oct 16 23:10:09 +0000 2018,It's Ring Night!! 💍  So much love for the #DubsFamily @warriors @nba #Respect #DubNation #BeepBeep https://t.co/fGALsryRv1
1052332187100618800,Tue Oct 16 22:55:19 +0000 2018,Let's Get Weird Tonight! #BayArea #Oakland #SanFran
1052331713957961700,Tue Oct 16 22:53:26 +0000 2018,@schooldaysemo Thank you, only love out here!!! #Dubs
1052331365255893000,Tue Oct 16 22:52:03 +0000 2018,Hoje é um dia muito especial aqui em #Oakland 💍🏆  Espero que todo mundo possa assistir a nova temporada da @NBA
1052326491655032800,Tue Oct 16 22:32:41 +0000 2018,Lets go! #DubNation https://t.co/Yn73JBN7bU
1052323528568127500,Tue Oct 16 22:20:55 +0000 2018,Forever in the history books! 🔥#DubNation  Para sempre na história! #BeepBeep https://t.co/Du0wscAuRG
1052208409490194400,Tue Oct 16 14:43:28 +0000 2018,Um AF1 especial, para uma noite ainda mais especial... Valeu Nike!   Se você quiser conhecer esse modelo lindo do G… https://t.co/3J6rNsobzi
1051430840025182200,Sun Oct 14 11:13:41 +0000 2018,Parabéns aos amigos do @FrancaBasquete pelo 🏆 paulista 👏 👏 boa sorte no @NBB galera!
1050090301703028700,Wed Oct 10 18:26:52 +0000 2018,Only those who love bikes will understand! 🚴🏾‍♂️ #BeepBeep #bicycle   Só quem ama andar de bicicleta sabe! #Pedalar… https://t.co/e8R01NACy2
1048235658605744100,Fri Oct 05 15:37:10 +0000 2018,Game Day!! #BeepBeep  Come see us facing the @orlandomagic 🔥 #WeReady ⚫️🔴🇧🇷🏀   É hoje, vamos para cima!  Ousadia e… https://t.co/3oGTdP8hSg
1048213498554191900,Fri Oct 05 14:09:07 +0000 2018,Vamos para cima hoje!!! 🔴⚫️  Conte comigo Mengão!! 🇧🇷🏀 https://t.co/aBzXbIk33P
1047939960207265800,Thu Oct 04 20:02:10 +0000 2018,Back in the Days!!  Than you!!! https://t.co/9xpu2IBOrN
1047840532104433700,Thu Oct 04 13:27:05 +0000 2018,Corre lá no canal da #FlaTv e acompanhem o nosso tour aqui em Orlando! 🔴⚫️ #BeepBeep   @flamengo @nba @timeflamengo… https://t.co/aYg6ghbUJp
1047672267482845200,Thu Oct 04 02:18:28 +0000 2018,@Flamengo fans will make some noise at @AmwayCenter Arena! 🏀🇧🇷   Tenho certeza que a nação 🔴⚫️ vai fazer barulho ne… https://t.co/u9Xt5H2L94
1047635649866747900,Wed Oct 03 23:52:57 +0000 2018,@Flamengo 🏀🇧🇷 ➡️ @NBA https://t.co/pTexs1WooW
1047470904572358700,Wed Oct 03 12:58:19 +0000 2018,Work work work, @OrlandoMagic we are here!!! @nba #PreSeason  É meu maior prazer vê-lo brilhar @Flamengo 🔴⚫️… https://t.co/XedYEUvSuG
1047221575823646700,Tue Oct 02 20:27:34 +0000 2018,#FlaBasquete ➡️ #Florida 🏀 @NBA https://t.co/sUcO8fu2Ze
1046858127394639900,Mon Oct 01 20:23:21 +0000 2018,As adversidades podem até chegar, mas sempre levantamos a cabeça e seguimos em frente. Porque desistir não é uma op… https://t.co/TTa3u5Dxxi
1046517423057326100,Sun Sep 30 21:49:31 +0000 2018,You welcome! #BeepBeep https://t.co/jY49BVBKgr
1046443799659118600,Sun Sep 30 16:56:58 +0000 2018,@Goran_Dragic my man working https://t.co/tYt55EEWlx
1046130426425806800,Sat Sep 29 20:11:44 +0000 2018,@DwyaneWade good to see you bro! https://t.co/BBQkkhEXrJ
