id,created_at,text
1258373789890510800,Thu May 07 12:31:05 +0000 2020,"While not yet as loaded as a MAGA hat, the mask is increasingly a visual shorthand for a debate pitting those will… https://t.co/SEIDtTDKkr
1257768630030348300,Tue May 05 20:26:24 +0000 2020,RT @NBCNews: Coronavirus death toll in US states (at least 70,419 deaths in US total):  NY: 25,386 NJ: 8,244 MI: 4,135 MA: 4,090 PA: 3,012…
1257722811050795000,Tue May 05 17:24:20 +0000 2020,President Trump was last in Arizona on Feb. 19 for a rally. Asked then by a reporter for comment on the coronavirus… https://t.co/AOri2pvvZF
1257655211860033500,Tue May 05 12:55:43 +0000 2020,RT @GeoffRBennett: “The new normal”: Ex-FDA chief warns U.S. may not be able to lower coronavirus infection rate https://t.co/XNKdduolCT
1257434023208652800,Mon May 04 22:16:47 +0000 2020,@eilperin Big congrats, Juliet! So well deserved!
1255939958847783000,Thu Apr 30 19:19:55 +0000 2020,@SovernNation @JeremyBWhite @GavinNewsom Gov. Cuomo tends to make his big announcements later in his briefings as w… https://t.co/ahU1IG9CIV
1255268466711498800,Tue Apr 28 22:51:38 +0000 2020,I ❤️NY https://t.co/xNrV53qFtb
1254965316133798000,Tue Apr 28 02:47:02 +0000 2020,@secupp Only Living Boy in New York (especially now)
1254895658231910400,Mon Apr 27 22:10:14 +0000 2020,@KevinMaddenDC Best series finale you will ever watch. Gutting. I still tear up when I think about it.
1254610232560570400,Mon Apr 27 03:16:03 +0000 2020,@BethFrerking Yes @BethFrerking! Let’s start a petition. ❤️
1254607614513725400,Mon Apr 27 03:05:39 +0000 2020,Wow. #HomelandFinale. Riveting and brilliant. Can’t believe it’s over forever.
1253679140793974800,Fri Apr 24 13:36:14 +0000 2020,RT @WillieGeist: Former WH Press Secretary @Robt_Gibbs calls yesterday’s briefing: “Open Mic Night at Trump University Medical School.” @Mo…
1253437724087865300,Thu Apr 23 21:36:55 +0000 2020,Trump hydroxychloroquine push came after talk with donor, source says https://t.co/Bi6ceN17or
1252570479468204000,Tue Apr 21 12:10:48 +0000 2020,New NBC News/WSJ poll: Two-thirds of voters support vote-by-mail for the Nov. 2020 election over concerns about cor… https://t.co/PCsMCynEjr
1252376547341725700,Mon Apr 20 23:20:11 +0000 2020,.⁦@SteveKornacki⁩, killing it in the video Daily Double #Jeopardy https://t.co/1S83AIXyoO
1252224841500983300,Mon Apr 20 13:17:22 +0000 2020,Interesting nugget in new NBC News/WSJ poll: Former VP Biden leads President Trump, 60-10%, among voters with a neg… https://t.co/EryHYAphpC
1251859858103697400,Sun Apr 19 13:07:03 +0000 2020,Link to poll here: https://t.co/vprft5ECFB
1251859370016637000,Sun Apr 19 13:05:06 +0000 2020,New NBC News/WSJ Poll: nearly 60% of voters say they're more concerned that relaxing stay-at-home restrictions coul… https://t.co/CRwshRbfXZ
1251234077161787400,Fri Apr 17 19:40:25 +0000 2020,@ktumulty Cheez-its remind me of Delta Airlines, which makes me sad because I miss travel so much. 😪
1251228343174824000,Fri Apr 17 19:17:38 +0000 2020,As @Schwarzenegger would say, fantastic! https://t.co/H6F9taowVZ
1251198024849731600,Fri Apr 17 17:17:09 +0000 2020,@laurenpeikoff @ChrisJansing @JoshGelfat @nick_ramsey 😂
1250868952948932600,Thu Apr 16 19:29:33 +0000 2020,Meanwhile.... https://t.co/H57ergxDAh
1250817780334682000,Thu Apr 16 16:06:12 +0000 2020,News today: https://t.co/fBNNCsoc9a
1250778345165541400,Thu Apr 16 13:29:30 +0000 2020,.@GovWhitmer, on MSNBC, responds to protestors at MI statehouse yesterday - said they blocked an ambulance from get… https://t.co/OYY0LLLlHD
1250596458346221600,Thu Apr 16 01:26:45 +0000 2020,.@maddow asks @ewarren: “If he asked you to be his running mate, would you say yes?”  Warren’s answer: “Yes.”
1250471561565540400,Wed Apr 15 17:10:27 +0000 2020,.@NYGovCuomo announces an executive order requiring people in NY to wear a mask in situations where social distancing is not possible.
1250413848403771400,Wed Apr 15 13:21:07 +0000 2020,"He lectured President Obama on an Evansville tarmac about Medicaid expansion. He promised IN wouldn't comply with… https://t.co/1qF0d4LPr4
1250393291352391700,Wed Apr 15 11:59:26 +0000 2020,Our @shaqbrewster and @GaryGrumbach, who covered and chronicled the Bernie Sanders campaign for NBC News, take a la… https://t.co/iKpkA7AkFp
1250157807237771300,Tue Apr 14 20:23:42 +0000 2020,@bartongellman @TheAtlantic Congratulations!
1249723753896042500,Mon Apr 13 15:38:56 +0000 2020,❤️ https://t.co/usa7Ie1l60
1249674323314557000,Mon Apr 13 12:22:31 +0000 2020,The government had 20 years to prep for a pandemic, and still failed https://t.co/kzKPPMNpI9 via @nbcnews
1249481830157430800,Sun Apr 12 23:37:37 +0000 2020,NBC is reairing Jesus Christ Superstar from last Easter. Fantastic show starring @johnlegend. Tune in if you can. Highly recommend
1249134675311964200,Sun Apr 12 00:38:09 +0000 2020,Really fun to watch Red Sox fan @mikebarnicle interview @AROD on MSNBC tonight.
1248586838891167700,Fri Apr 10 12:21:14 +0000 2020,House GOP leader Kevin McCarthy says there’s “a lot of fraud” when it comes to voting by mail. If that’s true, he m… https://t.co/Knb7gmqn7V
1248051276195287000,Thu Apr 09 00:53:06 +0000 2020,@KellyO Same. March 4. Never thought in a million years I’d miss LaGuardia Airport, but oddly I do.
1248031064796381200,Wed Apr 08 23:32:47 +0000 2020,@jwgop Happy happy birthday, @jwgop
1247930095676928000,Wed Apr 08 16:51:34 +0000 2020,All eligible New York voters can cast absentee ballots in the state’s primary June 23, @NYGovCuomo announces. Big c… https://t.co/A56d9Jy1yk
1247914502777114600,Wed Apr 08 15:49:37 +0000 2020,.@JoeBiden placed fourth in the Iowa caucuses and fifth in the New Hampshire primary. And now he's the Democratic nominee. #2020
1247866885946957800,Wed Apr 08 12:40:24 +0000 2020,Peter Navarro, the White House trade adviser, "had a reputation as a political wrecking ball in California — where… https://t.co/lBZ6VY5NFi
1247631320865529900,Tue Apr 07 21:04:21 +0000 2020,Smart explainer on the clash over expanding vote-by-mail, from @aseitzwald and @sahilkapur https://t.co/jlfRNL2tAR
1247261924703731700,Mon Apr 06 20:36:30 +0000 2020,---&gt; https://t.co/RojVzSglXH
1247112489596313600,Mon Apr 06 10:42:42 +0000 2020,RT @BreakingNews: Internal government watchdog report from the Dept. of Health and Human Services:  US hospitals are warning that supply sh…
1246932357925482500,Sun Apr 05 22:46:55 +0000 2020,@tvkatesnow @NBCNightlyNews @ChrisBroNext Sending hugs, @tvkatesnow
1246806772528095200,Sun Apr 05 14:27:53 +0000 2020,"The New Hampshire rally was one of eight that Trump held after he had been told by Azar about the coronavirus, a p… https://t.co/kJA2bfZhc9
1246642889171615700,Sun Apr 05 03:36:40 +0000 2020,Watching this #SNL rerun — post Iowa caucuses, pre-NH primary debate — feels like a time tunnel.
1246272903873794000,Sat Apr 04 03:06:29 +0000 2020,The Iowa caucuses were two months ago tonight. #2020
1246066898623750100,Fri Apr 03 13:27:54 +0000 2020,@paulschwartzman Love the Mitchell Moss quote in your story. A classic.
1245358499699331000,Wed Apr 01 14:32:58 +0000 2020,Beijing-based correspondent for NBC News. Wonderful moment. https://t.co/IUHs76y9jL
1245119177851056000,Tue Mar 31 22:41:59 +0000 2020,👇 https://t.co/qYAcEsrDnM
1244300980105162800,Sun Mar 29 16:30:46 +0000 2020,No one is going to attack New York unfairly. No one is going to deprive New York of what it needs, per @NYGovCuomo
1244260786274472000,Sun Mar 29 13:51:03 +0000 2020,Another casualty of the pandemic: The Peace Corps, which suspended operations and sent its 7,000 volunteers home wi… https://t.co/gdpZpASLAZ
1243939889776861200,Sat Mar 28 16:35:55 +0000 2020,NY presidential primary moved from April 28 to June 23, @NYGovCuomo announces
1243620497012723700,Fri Mar 27 19:26:46 +0000 2020,This is a hugely informative piece on how the #coronavirus made its way from bats to humans, how it spreads, and wh… https://t.co/IWw9Ti3snW
1243512849663701000,Fri Mar 27 12:19:01 +0000 2020,RT @GeoffRBennett: Trump, one month ago today: "It's going to disappear. One day -- it's like a miracle -- it will disappear."
1243164175016382500,Thu Mar 26 13:13:30 +0000 2020,DuPont racing to ramp up production of Tyvek hazmat suits as essential protection for healthcare workers, per… https://t.co/bJ2slSVoJt
1243157167747760000,Thu Mar 26 12:45:40 +0000 2020,Bill and Hillary Clinton have pizzas delivered to workers at hospitals near their home in Chappaqua, NY https://t.co/jpjRNjBAlE
1242523178548723700,Tue Mar 24 18:46:25 +0000 2020,RT @BreakingNews: Coronavirus cases in US surpass 50,000, with 637 deaths.  Highest state case totals:  • New York: 25,665 • New Jersey: 2,…
1242129734143746000,Mon Mar 23 16:43:00 +0000 2020,RT @JoshNBCNews: NEW: @MikeBloomberg campaign facing a potential class action lawsuit by campaign staffers who were promised jobs through N…
1241722456316022800,Sun Mar 22 13:44:38 +0000 2020,💯👇 https://t.co/gJXHEwPp5X
1240999657666482200,Fri Mar 20 13:52:29 +0000 2020,NBC News announced this morning that our colleague, Larry Edgeworth, passed away yesterday after being diagnosed wi… https://t.co/GIPaaod0QQ
1239918165502591000,Tue Mar 17 14:15:01 +0000 2020,----&gt; https://t.co/k6PnxnMPiz
1239216623749337000,Sun Mar 15 15:47:21 +0000 2020,Am following the guidance to stay home, but also want to support and patronize the small businesses in my town that… https://t.co/EtEdZ2GG2R
1238654161710911500,Sat Mar 14 02:32:19 +0000 2020,The only way to beat back #coronvirus is to watch the Vitameatavegemin episode. #ILoveLucy https://t.co/hWViOu2jxj
1238186112952270800,Thu Mar 12 19:32:28 +0000 2020,NBC News projects Bernie Sanders wins the California Democratic Primary https://t.co/S5pOP7CfS3
1237807117031084000,Wed Mar 11 18:26:28 +0000 2020,All 6 women in the Utah Senate -- 2 Rs, 4 Ds -- walked out in protest and refused to vote Wednesday on a bill manda… https://t.co/uGwFpb6LE3
1237729590992396300,Wed Mar 11 13:18:25 +0000 2020,@frankthorp @HallieJackson Big congrats to you and @HallieJackson!
1237480687038496800,Tue Mar 10 20:49:21 +0000 2020,RT @SteveKornacki: There are still ~1 million uncounted votes in CA, so this number will rise, but so far Dem primary/caucus turnout is up…
1237377487291715600,Tue Mar 10 13:59:16 +0000 2020,RT @MarkMazzettiNYT: Wonderful essay by @ColinJost about commuting to @RegisHighSchool and life in New York. My commute was 30 min longer t…
1237090953552371700,Mon Mar 09 19:00:42 +0000 2020,RT @KimberlyEAtkins: INBOX: Mass. Sec. of State says last Tuesday set a new record for the total number of ballots cast in a Democratic Pre…
1235755922951229400,Fri Mar 06 02:35:45 +0000 2020,I caught Injurious, schismatic and ....? https://t.co/RrMB7mpQw8
1235749767801647000,Fri Mar 06 02:11:18 +0000 2020,Tune in now to @MSNBC to watch Rachel Maddow’s interview with @SenWarren hours after she suspended her campaign.… https://t.co/cTEZI8ndAZ
1235031459460608000,Wed Mar 04 02:37:00 +0000 2020,RT @MSNBC: .@SteveKornacki: Turn out in Virginia has almost doubled since 2016. #TrackingKornacki https://t.co/E5Qw4IeXM2
1235015694829392000,Wed Mar 04 01:34:21 +0000 2020,Now ⁦@MikeBloomberg⁩ - not addressing disappointing Super Tuesday results so far. Says he’ll win swing states Dems… https://t.co/NgwRtE24St
1235013788660904000,Wed Mar 04 01:26:47 +0000 2020,Judge Judy steps onstage to introduce ⁦@MikeBloomberg⁩ in W. Palm Beach, Florida #2020 https://t.co/L78mhBJD4r
1234303334959460400,Mon Mar 02 02:23:41 +0000 2020,Very moving to hear @andrewzimmern describe his journey from addiction, and the plague of addiction in the restaura… https://t.co/c4zC1c2kGH
1233904984976248800,Sun Mar 01 00:00:47 +0000 2020,Biden wins South Carolina primary, NBC News projects https://t.co/Nkt1eBtAty
1229932068349460500,Wed Feb 19 00:53:50 +0000 2020,Cc: @gradepending_ @MaryMorseMarti https://t.co/xvrlW8X1tB
1229891878428053500,Tue Feb 18 22:14:08 +0000 2020,Ahead of our NBC News/MSNBC debate tomorrow night https://t.co/QMn7G32Y0a
1229645886789046300,Tue Feb 18 05:56:39 +0000 2020,💯 https://t.co/H9wghGn6YY
1228476545183944700,Sat Feb 15 00:30:07 +0000 2020,Best of luck to you, @AliVelshi! https://t.co/5Hpxt1OtsE
1227451554376056800,Wed Feb 12 04:37:10 +0000 2020,RT @SteveKornacki: With 87% counted, turnout in the NH Dem primary has passed the 2016 level and is on track to come close to the 2008 leve…
1226934406067212300,Mon Feb 10 18:22:12 +0000 2020,Had a great time with @HardballChris and @DelPercioS talking about past presidential candidates turning a loss into… https://t.co/NlYWYxIpnq
1226189912803872800,Sat Feb 08 17:03:51 +0000 2020,Great discussion at #OurCourtsOurRights forum, led by ⁦@SRuhle⁩. Thanks to ⁦@ewarren⁩ ⁦@PeteButtigieg⁩ ⁦@AndrewYang… https://t.co/VflouPHfj1
1225878934006517800,Fri Feb 07 20:28:08 +0000 2020,RT @MSNBC: Stop us if you've heard this one before, but...  @VaughnHillyard and Sen. Bennet, presidential candidate, walk into a New Hampsh…
1225606557670551600,Fri Feb 07 02:25:48 +0000 2020,RT @etjohnstone: The @NBCNews Decision Desk review found errors and inconsistencies in at least dozens of the state's 1,711 precincts that…
1225481420497457200,Thu Feb 06 18:08:33 +0000 2020,In wake of Iowa debacle, large group of NH elected officials including the governor, attorney general and Secretary… https://t.co/SqL2WSOnOh
1225452682816761900,Thu Feb 06 16:14:22 +0000 2020,'Clog the lines': Internet trolls deliberately disrupted the Iowa caucuses hotline for reporting results https://t.co/6fuolKiZSt
1224736233357828000,Tue Feb 04 16:47:27 +0000 2020,.⁦⁦@ewarren⁩, at Keene NH town hall, says Iowa produced a “tight 3-way contest” that will closely divide up delegat… https://t.co/oqCXhCAHfH
1224545702505865200,Tue Feb 04 04:10:21 +0000 2020,👇💯 https://t.co/vxn0TxxCP3
1223353036837478400,Fri Jan 31 21:11:07 +0000 2020,A couple of crashers confront ⁦@AndrewYang⁩ at rural Iowa town hall. The guy with the sign👇 and another who said he… https://t.co/Wq1wd8y4pd
1222260350462177300,Tue Jan 28 20:49:10 +0000 2020,Congrats, @BuzzFeedBen ! https://t.co/PJoHGwNf2c
1222171242255483000,Tue Jan 28 14:55:05 +0000 2020,@sahilkapur @NBCNews Welcome!
1221046776054145000,Sat Jan 25 12:26:52 +0000 2020,@NBChristinaGinn Happy birthday!
1220834618179489800,Fri Jan 24 22:23:49 +0000 2020,@pbump So sorry, Phil. It's so hard to lose a beloved pet. Sounds like you gave her a wonderful life.
1219651678439452700,Tue Jan 21 16:03:14 +0000 2020,@JohnJHarwood @oliverdarcy @CNN Wow, big! Good luck, we will miss you!
1219414599453347800,Tue Jan 21 00:21:10 +0000 2020,@SovernNation So sorry, Doug. A great man. Sending hugs.
1219006614298136600,Sun Jan 19 21:19:59 +0000 2020,Amazing opening grafs in this piece—a stark reminder of what we lose if we lose local journalism. Bravo Gary Marx a… https://t.co/bxVF14Totv
1217890268906770400,Thu Jan 16 19:24:02 +0000 2020,------&gt; https://t.co/GarjQ5lkeo
1217802557252407300,Thu Jan 16 13:35:29 +0000 2020,Michigan reporter speaks out after a state senator told her, “You could have a lot of fun with these boys, or they… https://t.co/RKquqgLfrU
1217520893133578200,Wed Jan 15 18:56:16 +0000 2020,Big: Lev Parnas sits down with @maddow for an exclusive interview, airing tonight at 9pm on MSNBC.
1216772586467709000,Mon Jan 13 17:22:45 +0000 2020,SEIU/NH state employees union announces its endorsement of ⁦@BernieSanders⁩. Sanders phones in from Iowa to accept… https://t.co/9pLqcXh9a6
1216723210919608300,Mon Jan 13 14:06:33 +0000 2020,RT @kylegriffin1: Issa Rae, after announcing the Best Director category: "Congratulations to those men." https://t.co/Sf8KHGRMGJ
1216386509487603700,Sun Jan 12 15:48:37 +0000 2020,PA Democratic Rep. Conor Lamb greets Biden supporters at launch of Nashua, NH canvas. Says Biden would beat Trump i… https://t.co/gleCbScUOP
1215630104954646500,Fri Jan 10 13:42:56 +0000 2020,RT @laurenpeikoff: NBC News Exclusive from @SRuhle + @joshnbc: Bloomberg to fund sizable campaign effort through November even if he loses…
1215014163526930400,Wed Jan 08 20:55:25 +0000 2020,Such great news - no one is more deserving. Congrats, @kwelkernbc! https://t.co/POWSjjVnm8
1214375414241603600,Tue Jan 07 02:37:15 +0000 2020,Roy Rogers cashier. Howdy, pardner. https://t.co/TgZ8vccu6i
1214228787447189500,Mon Jan 06 16:54:36 +0000 2020,Big scoop from @carolelee - former WH Nat Sec adviser @AmbJohnBolton will agree to testify in the Senate impeachmen… https://t.co/FTFsxyJpW6
1214212868054409200,Mon Jan 06 15:51:21 +0000 2020,"A noun, a verb and Barack Obama" - smart @aseitzwald look at Joe Biden's surprisingly durable candidacy https://t.co/wf20MAzKtS
1213897443730964500,Sun Jan 05 18:57:58 +0000 2020,A big thank you to @davidgura and the whole @UPonMSNBC team for hosting such a smart, lively and engaging show. I'l… https://t.co/cQ0ROXpd4J
1212582372027318300,Thu Jan 02 03:52:20 +0000 2020,“There’s no one on the planet who has, or who has ever had, a voice like Linda’s.” @EmmylouSongbird #LindaRonstadtMovie
1211627910848827400,Mon Dec 30 12:39:39 +0000 2019,US mass killings hit new high in 2019, most were shootings ⁦@AP⁩  https://t.co/K44NEp0uRr
1211280471000338400,Sun Dec 29 13:39:03 +0000 2019,Put down your phone and look up. Lovely, from ⁦@ClydeHaberman⁩  https://t.co/3LrLlYAGFl
1210655968301703200,Fri Dec 27 20:17:30 +0000 2019,@jonallendc @MSNBC Thank you J!
1209091761282461700,Mon Dec 23 12:41:54 +0000 2019,Inside Giuliani's new push to flip the script on Trump's impeachment, per ⁦@JoshNBCNews⁩ ⁦@kwelkernbc⁩  https://t.co/VaYdSpqIIj
1208777024451596300,Sun Dec 22 15:51:15 +0000 2019,RT @davidgura: On Instagram, we learn President Trump welcomed Eddie Gallagher, who posed for photographs with a prisoner's corpse, to Mar-…
1208470965275025400,Sat Dec 21 19:35:05 +0000 2019,@TDucklo We are all thinking of you at NBC News and MSNBC. Glad you are getting great care.
1208392878961168400,Sat Dec 21 14:24:47 +0000 2019,RT @JonLemire: One of President Trump’s top reelection advisers told influential Republicans in swing state Wisconsin that the party has “t…
1206959147746545700,Tue Dec 17 15:27:39 +0000 2019,Former FBI lawyer Lisa Page joins @maddow as a guest tonight, 9pm ET.
1205975855941476400,Sat Dec 14 22:20:24 +0000 2019,Trump admin intends to announce withdrawal of about 4,000 troops from Afghanistan, per ⁦@carolelee⁩ and ⁦@ckubeNBC⁩  https://t.co/ZVVbR0Nnvw
1204836578893467600,Wed Dec 11 18:53:19 +0000 2019,RT @MariannaNBCNews: In response to reports that he will only seek one term if elected president, @JoeBiden denies ever saying that to any…
1204495336858894300,Tue Dec 10 20:17:21 +0000 2019,-----&gt; https://t.co/scomGvraME
1202409425530769400,Thu Dec 05 02:08:41 +0000 2019,👍👍 https://t.co/VoLftmKO9M
1201694323378663400,Tue Dec 03 02:47:07 +0000 2019,RT @JesseRodriguez: Rep. Adam Schiff tells @maddow that the House Intel Cmte will release report on impeachment inquiry tomorrow @MSNBC
1201226992261177300,Sun Dec 01 19:50:07 +0000 2019,RT @MariaTeresa1: I was on set for @MeetThePress - all my fellow panelists stared at each other in disbelief as Senator Kennedy spun the ve…
1200861384113868800,Sat Nov 30 19:37:19 +0000 2019,💯 https://t.co/LwazYWeXPL
1199497853330219000,Wed Nov 27 01:19:08 +0000 2019,Bloomberg as mayor: A New York that sparkled, and chafed https://t.co/28NFiyuLmW
1199428778168115200,Tue Nov 26 20:44:39 +0000 2019,RT @SteveKornacki: Quinnipiac national Dem WH poll now and Quinnipiac national Dem WH poll from 12/10/2003 https://t.co/5VkC4TduLS
1197365847079182300,Thu Nov 21 04:07:18 +0000 2019,💯 https://t.co/6Z6RvQFL9q
1196277407285727200,Mon Nov 18 04:02:14 +0000 2019,@marianaatencio Fantastic. Proud of you!
1196103963139068000,Sun Nov 17 16:33:02 +0000 2019,Wow. https://t.co/J5gGPsMKwv
1195919140579692500,Sun Nov 17 04:18:36 +0000 2019,—-&gt; https://t.co/FVkpvduPCr
1195340568408268800,Fri Nov 15 13:59:34 +0000 2019,@emilyngo @NY1 @Newsday Wow, fantastic! Big congrats
1193853468294951000,Mon Nov 11 11:30:22 +0000 2019,RT @NBCPolitics: JUST IN: New York Rep. Pete King announces that he is not seeking re-election to congress in 2020
1192630955497939000,Fri Nov 08 02:32:32 +0000 2019,Hearing @maddow read from “A Warning,” the book by an anonymous Trump advisor, is quite something.
1192617241449320400,Fri Nov 08 01:38:02 +0000 2019,—-👇 https://t.co/szW5MHijWC
1191693045198139400,Tue Nov 05 12:25:37 +0000 2019,Joe Biden's first words in his campaign launch video were "Charlottesville, Virginia" -- invoking the white suprema… https://t.co/oGYMQazrlN
1190396881941287000,Fri Nov 01 22:35:07 +0000 2019,Lots of sad faces and tears here as fans of @BetoORourke wait for him to arrive. They’re taking photos of the box h… https://t.co/KvMwmCu9Lw
1190055307487121400,Thu Oct 31 23:57:50 +0000 2019,Ever the Minnesotan, @amyklobuchar says she’ll have “the only certified Prince cover band” at her after party tomor… https://t.co/pxMFfPBheI
1190051184704393200,Thu Oct 31 23:41:27 +0000 2019,The lowa Democratic Party L&amp;J dinner weekend is here. @amyklobuchar is endorsed by Roxanne Conklin, prominent longt… https://t.co/ZothTuYoDT
1189558993838104600,Wed Oct 30 15:05:39 +0000 2019,Happiest of birthdays to the great @mitchellreports, the hardest working journalist on earth. In awe of you today and every day!
1189257717321552000,Tue Oct 29 19:08:29 +0000 2019,@NBChristinaGinn @AliVelshi Happy birthday, @AliVelshi !
1187775303315329000,Fri Oct 25 16:57:54 +0000 2019,"I tell my daughters, being a strong man also means being kind.  There's nothing weak about being honorable and tre… https://t.co/tNLWqJfzuJ
1187424499337179100,Thu Oct 24 17:43:56 +0000 2019,Journalist friends--applications are open for the John S. Knight fellowships at Stanford U for the 2020-2021 academ… https://t.co/hpy4nrkAO2
1187119652398387200,Wed Oct 23 21:32:35 +0000 2019,Who runs the world! https://t.co/63P2IjlcCE
1185589746493464600,Sat Oct 19 16:13:17 +0000 2019,RT @RichardEngel: A senior US official and the top Kurdish commander both tell @NBCNews that the US-Turkish ceasefire is NOT holding. They…
1184845080575787000,Thu Oct 17 14:54:15 +0000 2019,RT @MSNBC: WATCH: @GeoffRBennett reminds a man how the free press works after the man puts his hands on him while he tries to question Amb.…
1184523226917015600,Wed Oct 16 17:35:19 +0000 2019,RT @LACaldwellDC: NEWS: State Dept. official Bill Taylor has been asked to appear at a deposition next TUESDAY, according to the letter obt…
1184207474334818300,Tue Oct 15 20:40:38 +0000 2019,NBC News chief foreign correspondent, on the ground in the region https://t.co/bL4g8XZKEK
1184161290736099300,Tue Oct 15 17:37:07 +0000 2019,I'd add a clip from the Vitameatavegamin episode as well https://t.co/TWyjFXZ4HV https://t.co/FLL5bgHbqJ
1183768753303101400,Mon Oct 14 15:37:18 +0000 2019,Has Ohio lost its status as a presidential swing state? Smart story from @jcarrsmyth ahead of tomorrow night's Demo… https://t.co/1MEp6iD1cl
1182555244225585200,Fri Oct 11 07:15:15 +0000 2019,@KellyO @RTCACapitolHill So well deserved! Biggest congrats to you, @KellyO !
1180812493037297700,Sun Oct 06 11:50:11 +0000 2019,Meanwhile, in the UK #Brexit #BorisJohnson https://t.co/V9x5gktZI0
1179472794838601700,Wed Oct 02 19:06:42 +0000 2019,-----&gt; https://t.co/Tw2uU2dja8
1179157759708795000,Tue Oct 01 22:14:52 +0000 2019,@GaryGrumbach @bkamisar I can work with that.
1179042684067045400,Tue Oct 01 14:37:36 +0000 2019,RT @mmurraypolitics: CNBC -- which uses the same Dem/GOP polling firms as our NBC/WSJ poll does -- just released their latest survey showin…
1178750122760515600,Mon Sep 30 19:15:04 +0000 2019,Nothing but respect for @LesterHoltNBC every day, but especially now that he's disclosed "a couple of songs by the… https://t.co/xEumBYrQKM
1178648210157555700,Mon Sep 30 12:30:06 +0000 2019,This, from the chief foreign affairs correspondent for NBC News. He has covered the story extensively, on the groun… https://t.co/qXBLcMhhfk
1178632446801252400,Mon Sep 30 11:27:27 +0000 2019,RT @mitchellreports: The issue is roiling longtime diplomats @StateDept https://t.co/tjuarKvrTF
1178289919627804700,Sun Sep 29 12:46:23 +0000 2019,👇 https://t.co/EJdorUIKWd
1176926926725877800,Wed Sep 25 18:30:20 +0000 2019,Former MN Sen. Al Franken re-emerges, launches weekly radio show on Sirius XM starting this Saturday. @dbauder  https://t.co/yH8lu11LdG
1176611553589833700,Tue Sep 24 21:37:09 +0000 2019,Quite an exchange between @chucktodd and @SenJohnKennedy on @MTPDaily right now.
1175066300609175600,Fri Sep 20 15:16:52 +0000 2019,In Des Moines, ⁦@SenatorBennet⁩ and former Iowa Gov. Tom Vilsack discuss climate with high school students #2020 https://t.co/jYsshPaUhJ
1175010118104244200,Fri Sep 20 11:33:37 +0000 2019,New York City Mayor Bill de Blasio drops 2020 bid https://t.co/qOJxPHUy23
1174302732980801500,Wed Sep 18 12:42:43 +0000 2019,Fascinating breakdown on the Democrats’ generational divide, per new NBC News/WSJ poll ⁦@mmurraypolitics⁩ ⁦… https://t.co/ZZLojv67oU
1172100021614993400,Thu Sep 12 10:49:56 +0000 2019,Wise words for the ages 👇 https://t.co/Huun2b1Jvs
1171883271409606700,Wed Sep 11 20:28:39 +0000 2019,RT @frankthorp: Just asked @BenSasse how he squares his previous (intense) criticisms about Pres Trump in 2016 with accepting his endorseme…
1170795709798523000,Sun Sep 08 20:27:04 +0000 2019,Without question - no one else came close. https://t.co/z1zqAuALJZ
1170703897989722000,Sun Sep 08 14:22:14 +0000 2019,RT @GaryGrumbach: Today is @BernieSanders’ 78th birthday. https://t.co/k6OQHySUgh
1170406462205702100,Sat Sep 07 18:40:20 +0000 2019,All the Democratic contenders are getting a big reception here, but ⁦@ewarren⁩ gets the biggest and loudest of all… https://t.co/LmKjbknjLh
1170370029021515800,Sat Sep 07 16:15:33 +0000 2019,.⁦@JulianCastro⁩ stands by for MSNBC interview while ⁦@KamalaHarris⁩ addresses the crowd. #NHDems https://t.co/LxhJ2TUp2i
