id,created_at,text
1226082752442794000,Sat Feb 08 09:58:02 +0000 2020,RT @mgriskewicz: Jane well said and a  call to action "access to our health data is a Civil Right".
1226082655839686700,Sat Feb 08 09:57:39 +0000 2020,RT @egallego: “And these problems are compounded by a lack of standardized terminology for describing SDOH in EHRs, which diminishes the us…
1225869155682967600,Fri Feb 07 19:49:16 +0000 2020,Great #StartUp #Wisdom #BestPractices #Leadership https://t.co/cakM4zOvHK
1225614648772354000,Fri Feb 07 02:57:57 +0000 2020,RT @HCNowRadio: Tune in to #ThisJustInRadio w/ your host, Justin Barnes, aka the @HITAdvisor; Justin &amp; his guests will shed light on the la…
1224745590799716400,Tue Feb 04 17:24:38 +0000 2020,RT @HCNowRadio: Catch Part 2 of Justin Barnes @HITAdvisor discussion w/ #healthcare pioneers @jhalamka &amp; @pjcerrato regarding their latest…
1224700732588404700,Tue Feb 04 14:26:23 +0000 2020,Join us at 2:30pm ET for Part 2 of my discussion with #healthcare pioneers John Halamka, MD &amp; Paul Cerrato! We revi… https://t.co/F9t29ylYcN
1224374092423475200,Mon Feb 03 16:48:26 +0000 2020,RT @HCNowRadio: Join Justin Barnes AKA @HITAdvisor as he speaks w/ #healthcare pioneers @jhalamka &amp; @pjcerrato regarding their latest book:…
1223697520095846400,Sat Feb 01 19:59:58 +0000 2020,RT @EMIadvisors: Come join The Gravity Project @HIMSS 2020! To learn more about this event visit: https://t.co/VHp0thZPoO https://t.co/bCmN…
1223295177533677600,Fri Jan 31 17:21:12 +0000 2020,Join us today at 2:30pm ET as I speak with #healthcare pioneers John Halamka, MD &amp; Paul Cerrato! We review their in… https://t.co/EpDBhsCksR
1222913095913410600,Thu Jan 30 16:02:57 +0000 2020,A fast read on how to build and maintain corporate success =&gt; @amazon Success Boils Down to Six Building Blocks… https://t.co/P9OjUFebPu
1222912374757380000,Thu Jan 30 16:00:05 +0000 2020,RT @marxtango: ⚡️ WEBINAR DAY ⚡️  @damoconsult CEO @PaddyPadmanabha and @marxtango  are excited to see you all TODAY at 5 pm EST  We're tal…
1222904349333975000,Thu Jan 30 15:28:12 +0000 2020,Join us today at 2:30pm ET as I speak with #healthcare pioneers John Halamka, MD &amp; Paul Cerrato! We review their in… https://t.co/PMHdQXjbqL
1222534251268186000,Wed Jan 29 14:57:33 +0000 2020,Join us today at 2:30pm ET as I speak with #healthcare pioneers @jhalamka &amp; @plcerrato to review their latest book:… https://t.co/v1eDsdSIRV
1222344721907036200,Wed Jan 29 02:24:26 +0000 2020,If you missed the broadcast today with John Halamka, MD and Paul Cerrato, you can hear again this evening at 10:30p… https://t.co/MjI4aSWcXz
1222216427198992400,Tue Jan 28 17:54:38 +0000 2020,RT @HCNowRadio: NEW on #HCNowRadio: #TalkinTelehealth @rhinogram,  #TheIncrementalist @drnic1, Conversations on Health Care @chcradio, #Thi…
1222163879398166500,Tue Jan 28 14:25:50 +0000 2020,Join us today at 2:30pm ET as I speak with #healthcare pioneers @jhalamka &amp; @plcerrato to review their latest book:… https://t.co/7towfQwwtl
1221948038614257700,Tue Jan 28 00:08:09 +0000 2020,RT @HCNowRadio: Join Justin Barnes AKA @HITAdvisor as he speaks w/ #healthcare pioneers @jhalamka &amp; @pjcerrato regarding their latest book:…
1221632334379745300,Mon Jan 27 03:13:40 +0000 2020,RT @HCNowRadio: Only a few hours left to catch #HCNowRadio's Weekend Marathon of popular shows like #PaymentMatters @JeffBLin, #ThisJustInR…
1221619793809244200,Mon Jan 27 02:23:50 +0000 2020,RT @MegMarshallHIT: Hoping all my fellow travelers to #ONC2020 are following this guidance!
1217498939286544400,Wed Jan 15 17:29:01 +0000 2020,RT @HCNowRadio: THIS WEEK join Justin Barnes AKA @HITAdvisor as he discusses #Interoperability strategy &amp; best practices with #Interop expe…
1216849693688377300,Mon Jan 13 22:29:09 +0000 2020,RT @HCNowRadio: Join Justin Barnes AKA @HITAdvisor as he discusses #Interoperability strategy &amp; best practices with #Interop expert @Marian…
1216081053565227000,Sat Jan 11 19:34:51 +0000 2020,RT @Policy2Progress: The first meeting of 2020 will be on January 15! Join in person or by phone. Thoughts to share? There will be a public…
1215790734772777000,Sat Jan 11 00:21:14 +0000 2020,RT @EMIadvisors: Evelyn Gallego, CEO &amp; Founder of EMI Advisors, explains why data standards matter for social determinants of health (SDOH)…
1215790057430364200,Sat Jan 11 00:18:32 +0000 2020,RT @JodiDaniel: So glad to see @hhs and @SecAzar focusing on patient access to health data! Such smart and passionate people that are engag…
1215789900328587300,Sat Jan 11 00:17:55 +0000 2020,RT @HealthIT_Policy: ONC is hiring for PMFs (Presidential Managment Fellows) at the GS11 &amp; GS12 levels.  USAJOBS - Job Announcement https:/…
1215637456583897000,Fri Jan 10 14:12:09 +0000 2020,RT @peteratmsr: Seeking feedback: For some apps of #FHIR, being able to send notifications to clients is essential. A draft specification f…
1215040593635762200,Wed Jan 08 22:40:26 +0000 2020,RT @ChrisCarr_Ga: So proud of my wife @jkirchnercarr who has been named chief-of-staff to @SenatorLoeffler and is the only person I'm aware…
1214350622125887500,Tue Jan 07 00:58:44 +0000 2020,It’s refreshing and inspiring to read such a thoughtful approach to leadership and evolving healthcare. So happy fo… https://t.co/95Z0QY94QH
1212080515274199000,Tue Dec 31 18:38:08 +0000 2019,RT @HCNowRadio: #ICYMI THIS WEEK on #ThisJustInRadio Health policy expert, Mark Segal reviews the latest public policy &amp; proposed rules aff…
1212080402489315300,Tue Dec 31 18:37:41 +0000 2019,RT @plcerrato: Dr Halamka just posted the Preface for our new book, published by CRC Press/HIMSS. Creating it involved a year's worth of bl…
