id,created_at,text
1256667520683126800,Sat May 02 19:30:59 +0000 2020,@SkyNews While people are starving elsewhere in the world
1256663405680824300,Sat May 02 19:14:38 +0000 2020,RT @hindureporter: It took me an year investigating Bajrang Dal’s role in radicalizing the majority &amp; pushing India to a brink of Genocide.…
1256660186032410600,Sat May 02 19:01:50 +0000 2020,RT @SaeedShah: “My wife and I filed an ap­peal ... to over­turn the “ac­quit­tal” of our son’s mur­der­ers,” Judea Pearl said. “We ask all…
1256639887312326700,Sat May 02 17:41:11 +0000 2020,@kamilashamsie @BhopalHouse Thank you both for some much needed mirth
1256630109173420000,Sat May 02 17:02:19 +0000 2020,RT @SCMPNews: US journalist Daniel Pearl’s parents approach Pakistan Supreme Court against freeing of his killers https://t.co/aOXe7OXPZs
1256629736811499500,Sat May 02 17:00:50 +0000 2020,@KarlreMarks 😂
1256624413920944000,Sat May 02 16:39:41 +0000 2020,RT @ksadjadpour: “57 Afghan nationals who tried to enter Iran for work were arrested by the Iranian border security forces who tortured the…
1256617780004229000,Sat May 02 16:13:20 +0000 2020,RT @declanwalsh: A 22-year-old Egyptian filmmaker died in a maximum security prison yesterday. He had been jailed two years ago for a music…
1256617484704243700,Sat May 02 16:12:09 +0000 2020,@husainhaqqani @saadmohseni @rammadhavbjp In any country, there’s a difference between a minority and a majority, a… https://t.co/MXUpY8QSGF
1256511422718259200,Sat May 02 09:10:42 +0000 2020,@DrOsamaSiddique Happy birthday
1256478290640060400,Sat May 02 06:59:03 +0000 2020,RT @AsadHashim: Arif Wazir, a prominent PTM activist, was also the cousin of PTM leader and member of parliament for South Waziristan @Aliw…
1256470867132981200,Sat May 02 06:29:33 +0000 2020,RT @antonioguterres: We must act now to tackle #COVID19 globally — and, at the same time, pursue immediate, ambitious #ClimateAction for a…
1256470824883761200,Sat May 02 06:29:23 +0000 2020,RT @sherryrehman: Domestic violence during Covid-19. Imp article by ⁦@RabiyaJaveri⁩ on how Pakistan’s helplines for women in stress r showi…
1256450096331395000,Sat May 02 05:07:01 +0000 2020,RT @zalmayzia: “As long as a crime cannot be excluded, there remains the risk that his [#SajidHussain's] death is linked to his work as a j…
1256449565445718000,Sat May 02 05:04:54 +0000 2020,RT @rachelchhoahwd: Hundreds of #Rohingya lives are at risk at sea @Amnesty urges governments in #Asia to work together and take collective…
1256424274967105500,Sat May 02 03:24:25 +0000 2020,RT @ShahmeerAlbalos: It was too early to leave my friend. Devastating  https://t.co/qIe4sZhIVr
1256423031989305300,Sat May 02 03:19:28 +0000 2020,RT @davidakaye: Journalists provide ‘antidote’ to COVID-19 misinformation, UN chief says ahead of World Press Freedom Day https://t.co/VBOw…
1256288221333524500,Fri May 01 18:23:47 +0000 2020,@Righteous_Babes @anidifranco Untouchable Face and Napoleon
1256286331505913900,Fri May 01 18:16:16 +0000 2020,RT @Kathygannon: Human Rights Commission annual report gives Pakistan failing grade on human rights (from @AP) by ⁦@Kathygannon⁩ ⁦@HRCP87⁩…
1256281129893662700,Fri May 01 17:55:36 +0000 2020,RT @MJibranNasir: Exiled Pakistani journalist found dead in Sweden https://t.co/OjeS8RaJpk
1256276754785853400,Fri May 01 17:38:13 +0000 2020,RT @soniasodha: Covid-19 deaths twice as high in poorest areas in England and Wales https://t.co/3XCQ0t0Tau
1256276638066782200,Fri May 01 17:37:45 +0000 2020,RT @heatherbarr1: “For many Afghans the biggest impact of the pandemic would not be the virus itself, but the hunger caused by lockdown mea…
1256233263896694800,Fri May 01 14:45:24 +0000 2020,RT @jhaboush: Protesters holding a funeral ceremony for the Lebanese pound earlier today #LebanonProtests https://t.co/7yd4E6QD7x
1256205028555137000,Fri May 01 12:53:12 +0000 2020,RT @naderalihashemi: Dear @JustinTrudeau @AngelaMerkeICDU @jacindaardern  Who is going to step up &amp; help these people?  "Hundreds of Rohing…
1256192666414571500,Fri May 01 12:04:05 +0000 2020,@farjam_mubarik It's murderous chant. He's calling for people's heads to be severed. Even the PPC doesn't call for… https://t.co/z36oa5XuUS
1256180501435555800,Fri May 01 11:15:44 +0000 2020,@titojourno I’m so sorry, Tito
1256180360624451600,Fri May 01 11:15:11 +0000 2020,RT @titojourno: Devastating news about my dear friend and former colleague Sajid Hussain. Although I feared the worst after he went missing…
1256180318404595700,Fri May 01 11:15:01 +0000 2020,@farjam_mubarik Because it’s wrong to kill people for what they believe
1256173550077186000,Fri May 01 10:48:07 +0000 2020,@farjam_mubarik It’s not the constitution and many sections of the PPC, which is a set of colonial era draconian pr… https://t.co/a7rQxFCaKX
1256172770247000000,Fri May 01 10:45:01 +0000 2020,@farjam_mubarik 295 C isn’t in the constitution
1256165402507387000,Fri May 01 10:15:45 +0000 2020,@farjam_mubarik Show me where it says this in the constitution?
1256163911340036000,Fri May 01 10:09:49 +0000 2020,@farjam_mubarik No, murder is not in the Constitution.
1256147288327688200,Fri May 01 09:03:46 +0000 2020,This is a Pakistani Federal Minister tweeting the murderous chant mobs use when they attack the homes of religious… https://t.co/Y2BRLNdlXZ
1256136884520128500,Fri May 01 08:22:25 +0000 2020,RT @declanwalsh: In a Victory for Women in Sudan, Female Genital Mutilation Is Outlawed https://t.co/tu4hMiP0O2
1256099565968724000,Fri May 01 05:54:08 +0000 2020,RT @HurstPublishers: Join Friends of Hurst and play a vital role in our future as an independent publisher. 📚  Your personalised subscripti…
1256095723688427500,Fri May 01 05:38:52 +0000 2020,"Conditions on the boats have been likened to those of modern day slave ships, with Rohingya women and children pac… https://t.co/DWUgn38kpC
1256095579811262500,Fri May 01 05:38:18 +0000 2020,"the sense of hopelessness in the camps, where hundreds of thousands of people are chronically underemployed, has p… https://t.co/ZDjAc31Fvr
1256095181444694000,Fri May 01 05:36:43 +0000 2020,“I feel like crying, realizing the situation of my brothers and sisters who are still floating in the deep sea,” said Mohammad Yusuf
1256093885706784800,Fri May 01 05:31:34 +0000 2020,"Somewhere in turquoise waters, perhaps where the Bay of Bengal meets the Andaman Sea, wooden boats filled with Roh… https://t.co/ZEBzb4kMg7
1255959060282781700,Thu Apr 30 20:35:49 +0000 2020,@ZarrarKhuhro @Nadir_Hassan Utterly devastating. He was so very warm, funny, smart, eloquent and just brilliant. RIP
1255958717671125000,Thu Apr 30 20:34:27 +0000 2020,@abbasnasir59 @Nadir_Hassan He was a wonderful person, very warm hearted, super smart, incredibly funny, and an amazing journalist
1255958432563200000,Thu Apr 30 20:33:19 +0000 2020,@mosharrafzaidi Devastating
1255958248743633000,Thu Apr 30 20:32:35 +0000 2020,@AtikaRehman @Nadir_Hassan @etribune This devastating news. I’m in shock
1255957660219867100,Thu Apr 30 20:30:15 +0000 2020,@samuelmoyn The first special rapporteur to push for the right to equality
1255957144232431600,Thu Apr 30 20:28:12 +0000 2020,RT @Alston_UNSR: 1/ Today marks the end of my 6-year term as UN Special Rapporteur on extreme poverty &amp; human rights. In that time, I carri…
1255917673080410000,Thu Apr 30 17:51:21 +0000 2020,RT @AyresAlyssa: India: the millions of working poor exposed by pandemic via @FT  https://t.co/6bEaukvxuI
1255915942690918400,Thu Apr 30 17:44:29 +0000 2020,RT @EdwardGLuce: "Covid-19 has crystallised Washington’s descent into patrimonialism. The word of the ruling family holds more weight than…
1255886764478259200,Thu Apr 30 15:48:32 +0000 2020,RT @amnestysasia: Sri Lanka: As 3 legal challenges are being mounted against President Gotabaya Rajapaksa’s controversial decision to pardo…
1255886201262874600,Thu Apr 30 15:46:18 +0000 2020,RT @dhume: .⁦@Abihabib⁩: By the end of the year, 8% of the world’s population— half a billion people—could be pushed into destitution, larg…
1255854473727160300,Thu Apr 30 13:40:13 +0000 2020,RT @jslaternyc: The pandemic is “being used as an excuse by governments to tighten their grip,” said @birajpat. Here's our look at how some…
1255773694611214300,Thu Apr 30 08:19:14 +0000 2020,RT @sid_abu: Activists in Pakistan and globally are asking #WhereIsIdrisKhattak.   A human rights defender and researcher, Khattak is still…
1255725677560520700,Thu Apr 30 05:08:26 +0000 2020,RT @MujMash: It’s been two years since our friend Shah Marai, the longtime AFP photographer, was killed with 8 other journalists in that ru…
1255709407083556900,Thu Apr 30 04:03:47 +0000 2020,RT @poppymcp: .@YangheeLeeSKKU says six years in the role as rights envoy to Myanmar have left her "enraged" and "saddened" by continuing c…
1255684675735031800,Thu Apr 30 02:25:30 +0000 2020,RT @WajahatAli: Jacinda Ardern, the 39-year-old prime minister of New Zealand, may be the most effective leader on the planet. https://t.co…
1255557640224075800,Wed Apr 29 18:00:43 +0000 2020,RT @AIIndia: We are deeply saddened to hear of the demise of critically acclaimed actor, #IrrfanKhan. His movies brought us together throug…
1255408668075581400,Wed Apr 29 08:08:45 +0000 2020,RT @stephglinski: Several explosions today in #Kabul; one in a residential area where many families live. This amidst the pandemic and extr…
1255399619556716500,Wed Apr 29 07:32:48 +0000 2020,Irrfan Khan: 'I object to the term Bollywood' - by @nosheeniqbal https://t.co/I8h6iA5jCl
1255393623086190600,Wed Apr 29 07:08:58 +0000 2020,RT @IChotiner: New Interview: I spoke with Brazilian journalist Sergio Davila about the political crisis engulfing the country, Bolsonaro’s…
1255393461819379700,Wed Apr 29 07:08:20 +0000 2020,RT @RanaAyyub: Inna lillahi wa inna alayhi rajeoon. Rest in Peace Irfan Khan. This is not sinking in. One of the nations finest artist, a t…
1255393249017172000,Wed Apr 29 07:07:29 +0000 2020,RT @BhopalHouse: Unbelievably awful news about Irrfan Khan.
1255393217127817200,Wed Apr 29 07:07:21 +0000 2020,RT @gabeeno: Actor Irrfan Khan passes away https://t.co/d77Fj9if2w via @IndianExpress 😢
1255353723024486400,Wed Apr 29 04:30:25 +0000 2020,RT @stephglinski: “Staying at home is an option I can’t afford.” That’s what so many people in #Kabul, #Afghanistan told me. Although the #…
1255164380489977900,Tue Apr 28 15:58:02 +0000 2020,RT @hrw: Afghan women and girls with disabilities face high barriers, discrimination, and sexual harassment in accessing government assista…
1255108905383886800,Tue Apr 28 12:17:36 +0000 2020,RT @Sathnam: A moment's silence at 11am to remember the more than 100 NHS workers and care staff who have died. Within it, I hope, some tim…
1255072447788810200,Tue Apr 28 09:52:44 +0000 2020,RT @amnesty: We view these photos taken of people deprived of their liberty in the prisons in #ElSalvador with great concern, they are scen…
1255033330409627600,Tue Apr 28 07:17:18 +0000 2020,RT @amnesty: Misinformation, stigmatization &amp; hate have no place in our world. Not during this pandemic, not ever. https://t.co/V8rORaU7IQ
1255027753327276000,Tue Apr 28 06:55:08 +0000 2020,RT @LizSly: Lebanon’s Tripoli is out of control tonight. Fires burning, shots fired, people injured. The economy is in total free fall, agg…
1254995546701521000,Tue Apr 28 04:47:09 +0000 2020,RT @amnestysasia: Spreading hate, helps the disease spread faster. #COVID19 https://t.co/xerrMspSDu
1254688575553024000,Mon Apr 27 08:27:22 +0000 2020,@dlgriffiths @saltsea Great piece, Ella! Hope you’re well
1254660262549848000,Mon Apr 27 06:34:51 +0000 2020,RT @UNAMAnews: United Nations: 533 civilians killed in #Afghanistan conflict in Q1 2020. Anti-Government Elements (Taliban, ISKP &amp; other) r…
1254639938168971300,Mon Apr 27 05:14:05 +0000 2020,RT @stephglinski: More than 500 civilians, including over 150 children, were killed due to the fighting in #Afghanistan during the first qu…
1254603505051959300,Mon Apr 27 02:49:19 +0000 2020,RT @DrAyeshaRay: I urge everyone to read this deeply sad and haunting interview of a Kashmiri journalist who was imprisoned for 9 months. I…
1254331524880773000,Sun Apr 26 08:48:34 +0000 2020,RT @SaimaMohsin: Once again #Rohingya #Refugees fleeing persecution in Myanmar or restrictions in squalid camps are risking their lives at…
1254330441823391700,Sun Apr 26 08:44:16 +0000 2020,@BBCRajiniV Thank you for telling their harrowing story.
1254329337303703600,Sun Apr 26 08:39:52 +0000 2020,RT @BBCRajiniV: Thread👇🏽:  A reminder that in this big wide world other deeply worrying things are happening. 100s of #Rohingya refugees ar…
1254143224333115400,Sat Apr 25 20:20:20 +0000 2020,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…
1253912379668066300,Sat Apr 25 05:03:02 +0000 2020,RT @Rob_Malley: My first column for @ProSyn, in which I describe the tug of war between 2 competing narratives about how the world ought to…
1253743182900162600,Fri Apr 24 17:50:42 +0000 2020,@DPJHodges @soniasodha In his work, substitute “Muslims” for any other minority group and see how comfortable you feel.
1253735653012979700,Fri Apr 24 17:20:47 +0000 2020,RT @chehayebk: From bad to worse?  Protests and riots have swept across #Lebanon as the currency hits an all-time low.   Unemployment and f…
1253630462985207800,Fri Apr 24 10:22:48 +0000 2020,RT @HRCP87: HRCP is appalled at Maulana #TariqJamil's recent statement inexplicably correlating women's 'modesty' to the #Covid19 pandemic.…
1253628467280851000,Fri Apr 24 10:14:52 +0000 2020,RT @IChotiner: https://t.co/UFcyHyT1Lm
1253628433814388700,Fri Apr 24 10:14:44 +0000 2020,RT @SaeedShah: “The situation in Pakistan is looking very alarming,” said Dr. Qaisar Sajjad of the Pakistan Medical Association. “For God’s…
1253628296446836700,Fri Apr 24 10:14:11 +0000 2020,RT @AsadHashim: It's been five years, today, since Sabeen Mahmud was killed. She was one of the kindest people I've ever known, and she was…
1253554716685987800,Fri Apr 24 05:21:49 +0000 2020,@mehdirhasan @netflix I loved the scene where they’re lecturing their daughter on ethics, blissfully indifferent to… https://t.co/ehZAKxs06x
1253540371696464000,Fri Apr 24 04:24:48 +0000 2020,@mehdirhasan @netflix And so, so dark.
1253396157142757400,Thu Apr 23 18:51:45 +0000 2020,RT @Aya_Majzoub: Biggest protest in #Beirut since the #Covid_19 lockdown. Ppl are protesting the rapidly deteriorating standards of living…
1253340176140497000,Thu Apr 23 15:09:18 +0000 2020,RT @hofrench: Orhan Pamuk "What the Great Pandemic Novels Teach Us: People have always responded to epidemics by spreading rumor and false…
1253291103165591600,Thu Apr 23 11:54:18 +0000 2020,RT @heatherbarr1: About 50% of women &amp; 95% of girls in Afghanistan's prisons are there due to so-called "moral crimes" such as sex outside…
1253291012925075500,Thu Apr 23 11:53:57 +0000 2020,RT @guardian: Two migrants injured after shots fired into refugee camp on Greek island of Lesbos https://t.co/lqmCj7Ea5o
1253284936796102700,Thu Apr 23 11:29:48 +0000 2020,RT @lynn_maalouf: A sense of reckoning as the first trial opens today for the crimes against humanity taking place inside #Syrian prisons.…
1253219022541336600,Thu Apr 23 07:07:53 +0000 2020,Indian Muslims Attacked Over the Coronavirus https://t.co/fW9lJAMv3J
