id,created_at,text
1256225665189318700,Fri May 01 14:15:12 +0000 2020,@leavingaustin MY HEART
1256225609518383000,Fri May 01 14:14:59 +0000 2020,@CynthiaZayas10 @Andrew_Pelc CONGRATS Y’ALL!!!!!!!!!!!
1256026970472808400,Fri May 01 01:05:40 +0000 2020,Love this one...the cat 😜You’re this week’s Love You Like I Used TUEsday winner!!!!!!!!!!! DM me for more info on c… https://t.co/Kd9b3s4aZb
1256025465518788600,Fri May 01 00:59:41 +0000 2020,@id0ntl0v3you_ Siblings are the true day ones 👊🏻
1256025411949125600,Fri May 01 00:59:28 +0000 2020,@SIO_B_HAN @somber_bluebird Sounds like y’all completed each other 😜
1256025348225015800,Fri May 01 00:59:13 +0000 2020,@mallory805 @Eric_Gorder I MISS TRAVELING 😭😭
1256025287952945200,Fri May 01 00:58:59 +0000 2020,@CodieC Congrats on the move, y’all!!!!!!!!
1256025236224512000,Fri May 01 00:58:46 +0000 2020,@JLX0X @KipMooreMusic Such a special song 🙌🏻
1256025160752271400,Fri May 01 00:58:28 +0000 2020,@kiwilson78 💙💙💙
1256025103885840400,Fri May 01 00:58:15 +0000 2020,Lovin these pics 🙌🏻 https://t.co/6CooUZbeFG
1256025051201241000,Fri May 01 00:58:02 +0000 2020,@cborkhuis17 SO SWEET!!!!!!!!!!
1256024981269594000,Fri May 01 00:57:46 +0000 2020,@Aslynn0 💙💙💙
1256024930753425400,Fri May 01 00:57:33 +0000 2020,@CaliGirlLove760 LOVE IT
1256024865209045000,Fri May 01 00:57:18 +0000 2020,@Lyssax0x CAN’T WAIT!!!!!!!
1255970113087512600,Thu Apr 30 21:19:44 +0000 2020,Reply with how many beers you think we’ve gone through doing this at each show? 😅 https://t.co/rTqrfie3bD
1255616917118890000,Wed Apr 29 21:56:15 +0000 2020,WHO SAW IS COMING?! The music video for #LoveYouLikeIUsedTo is on @YouTube!!!!!!! https://t.co/HkU8hoOZYf https://t.co/RJDnNt4MNr
1255245936097443800,Tue Apr 28 21:22:07 +0000 2020,MY FAVE DAY OF THE WEEK!!!!!!!!!!! Get your photos ready y’all because it’s Love You Like I Used TUEsday!!!!!!!! Se… https://t.co/PgHbanJH9V
1254144931867885600,Sat Apr 25 20:27:07 +0000 2020,This song is just a taste of what’s to come… MORE RD IS ON THE WAY FAM!!!!!!! Listen to #LoveYouLikeIUsedTo NOW on… https://t.co/J3UPvtngnt
1254073031724589000,Sat Apr 25 15:41:24 +0000 2020,Y’all know I’m a sucker for #Yours stories and cute dogs…. Y’all had them both! CONGRATS, you’re my winners for wee… https://t.co/C5ChtcRd7f
1254071106916491300,Sat Apr 25 15:33:46 +0000 2020,@catsiena @beach_angel05 AHHHH LOVE IT!!!!!!!!!!
1254071010862813200,Sat Apr 25 15:33:23 +0000 2020,@zulaynaomi SO MANY PUPPIES!!!!!!!!!!!
1254070950485725200,Sat Apr 25 15:33:08 +0000 2020,@cbake92 @KaileyDickerson SO CUTE!!!!!!!!!!! Congrats y’all!!!!!!!!
1254070905887735800,Sat Apr 25 15:32:58 +0000 2020,@MSpring93 Love that!!!!!!!!!!
1254070836602048500,Sat Apr 25 15:32:41 +0000 2020,@kjv1202 @KaileyDickerson You’ve got a great dude 🙌🏻
1254070785553174500,Sat Apr 25 15:32:29 +0000 2020,@mlwake22 @DanAndShay Love those dudes 🙌🏻🙌🏻
1254070722680455200,Sat Apr 25 15:32:14 +0000 2020,@jport514 TWINS?! Congratulations!!!!!
1254070670759202800,Sat Apr 25 15:32:02 +0000 2020,@josiie8A You should be proud 💪🏻💪🏻
1254070613943206000,Sat Apr 25 15:31:48 +0000 2020,@JSCOTTVFL Dannggg y’all have great taste in music 😜
1254070501808509000,Sat Apr 25 15:31:21 +0000 2020,@Lyssax0x LOVE IT!!!!!!!!
1254070409122676700,Sat Apr 25 15:30:59 +0000 2020,@Adori_Midori CONGRATS ON 14 YEARS Y’ALL!!!!!!!!!!
1254061955431772200,Sat Apr 25 14:57:24 +0000 2020,Football AND raising money for a great cause?!?! Y’all know I had to get in on this!!!!!!! Tune-in to the @nfl Draf… https://t.co/mKPVZTRYVh
1253760786578759700,Fri Apr 24 19:00:39 +0000 2020,Thank you @Billboard for letting me share #MyViewFromHere. Thankful for this extra time I’m able to spend at home w… https://t.co/7MtQ1rVneI
1253720477220122600,Fri Apr 24 16:20:29 +0000 2020,The service at this place is INSANE!!!!!  New episode of #ThisIsRUSS is OUT NOW!!!!!!!! 💥 https://t.co/NVhDV8TmEF https://t.co/gVEVRGQvlq
1253701372517777400,Fri Apr 24 15:04:34 +0000 2020,Sleep, smoothies and a little something to get my blood pumping. Check out my morning routine on @valetmag!!!! https://t.co/8IsG7eFcdW
1253478984811192300,Fri Apr 24 00:20:53 +0000 2020,THE NFL DRAFT IS HERE!!!!! I can’t wait to support my team, the @Titans this weekend for the draft while raising mo… https://t.co/3rikol4f49
1253055078384140300,Wed Apr 22 20:16:25 +0000 2020,Trying to get in your FEELS??????  Watch the #LoveYouLikeIUsedTo music video now on @YouTube!!!… https://t.co/9hPs2av9po
1252718879685709800,Tue Apr 21 22:00:29 +0000 2020,Who’s going to take home the win for Love You Like I Used TUEsday this week!?! LET’S GOOOOOO!!!!!!! Share your then… https://t.co/72EMUh1vKD
1252693177926070300,Tue Apr 21 20:18:22 +0000 2020,RT @iHeartCountry: Tag along with @russelled &amp; Kailey Dickerson as the parents-to-be show us how they date night in quarantine! https://t.c…
1252380119395516400,Mon Apr 20 23:34:23 +0000 2020,YOOOO!!! THANK YOU @CountryMusic for including #LoveYouLikeIUsedTo in your #GreetingsFromMyBedroom stay-at-home pla… https://t.co/6B47VSlNJJ
1252045160931831800,Mon Apr 20 01:23:22 +0000 2020,@melissalynn0626 ♥️♥️♥️♥️♥️♥️
1251958095577825300,Sun Apr 19 19:37:24 +0000 2020,THEY AIN’T STOPPIN THERE!!!!! The ACM Lifting Lives COVID-19 Response Fund has raised over $1,000,000 &amp; continues t… https://t.co/g8Mf96Axpl
1251290048840040400,Fri Apr 17 23:22:50 +0000 2020,PLOT TWIST AMIRITE???? Thank you @CMT for sharing the #LoveYouLikeIUsedTo music video!!! https://t.co/BfeI2JHySZ
1251287519938961400,Fri Apr 17 23:12:47 +0000 2020,WHO’S GOT THAT NEW FIREEEE?!?!?! If you haven’t yet we have some new RD swag up on my store. Go getcha some!!!!!!!!… https://t.co/7ravaUZk38
1251262998389366800,Fri Apr 17 21:35:20 +0000 2020,@jessie___925 @KaileyDickerson Facts.
1251262931179835400,Fri Apr 17 21:35:04 +0000 2020,@YankeeStephy 💧💧💧
1251262867212587000,Fri Apr 17 21:34:49 +0000 2020,https://t.co/6qL8PMl59O oh this thing?!?!? 🔥🔥🔥🔥 https://t.co/vu6wIsc5oF
1251197351605256200,Fri Apr 17 17:14:29 +0000 2020,The TikTok that started it all… New episode of #ThisIsRUSS out NOW!!!!!!!!! 🙌🏻🙌🏻  https://t.co/2alaeQ6oen https://t.co/dcXj1L8gOK
1250938920608706600,Fri Apr 17 00:07:34 +0000 2020,Re-live release day for #LoveYouLikeIUsedTo with me TOMORROW on #ThisisRUSS!!!!!!! https://t.co/OjTfqIrbGd https://t.co/PRMVUprJfe
1250889795234156500,Thu Apr 16 20:52:22 +0000 2020,@_taylorrollins Yo we all hit that glow up!!!!
1250884978726092800,Thu Apr 16 20:33:13 +0000 2020,WINNER!!!!!!! LOVE when the prom pics are pulled out!!! Shoot me a DM so I can send you some merch 🙌🏻 #LYLIU2 https://t.co/mRxElzNlip
1250882275342012400,Thu Apr 16 20:22:29 +0000 2020,@abiggins5 💙💙💙
1250882229997355000,Thu Apr 16 20:22:18 +0000 2020,@D_Gable This is perfect
1250882177098793000,Thu Apr 16 20:22:05 +0000 2020,@Julie_V00 So sweet!!!!!!!!!!!
1250882140079874000,Thu Apr 16 20:21:57 +0000 2020,@avery_deacon INCREDIBLE!!!!!!!!!!!
1250882075495936000,Thu Apr 16 20:21:41 +0000 2020,@micheleangelia THE HAIR
1250882023792795600,Thu Apr 16 20:21:29 +0000 2020,@k8schaber @cslav93 😭😭
1250881976871116800,Thu Apr 16 20:21:18 +0000 2020,@tashascott2120 @JSCOTTVFL Congrats y’all!!!!!!!!!
1250881918431891500,Thu Apr 16 20:21:04 +0000 2020,@_taylorrollins FAMMMMMM!!!!!!!!!!!!!!
1250881866749694000,Thu Apr 16 20:20:51 +0000 2020,@kjv1202 @KaileyDickerson 💙💙💙
1250881819081351200,Thu Apr 16 20:20:40 +0000 2020,@marahh_frankee @D_Sherman_ Awwwwww!!!!!!!!
1250881721303806000,Thu Apr 16 20:20:17 +0000 2020,LOVE!!!!!!!!!!! https://t.co/aSdrwAiUt3
1250810571643064300,Thu Apr 16 15:37:33 +0000 2020,When you think about doing the wine challenge but remember you’re in public 😅https://t.co/tcFlJEe3dM https://t.co/W73MBjsUk0
1250419634336981000,Wed Apr 15 13:44:07 +0000 2020,THE DAD SHOES ARE OFFICIALLY OFFICIAL! WE’RE HAVING A BABY!! @people https://t.co/KDLA8hp6E1
1250156925800628200,Tue Apr 14 20:20:12 +0000 2020,Y’all had a week off last week to get your throwback photos ready for this week’s Love You Like I Used TUEsday. Sha… https://t.co/ch0MwoUv9x
1250098879711846400,Tue Apr 14 16:29:33 +0000 2020,Y’all can listen to #LoveYouLikeIUsedTo on @AppleMusic’s #CountryLovin playlist!!!!!!!!! Give it a spin!!!!!!!!… https://t.co/eSOG2bDP7D
1249024899877830700,Sat Apr 11 17:21:56 +0000 2020,Start your Saturday with me watching the music video for #LoveYouLikeIUsedTo on @youtube 😜  https://t.co/HkU8hoOZYf https://t.co/A9nCmIMM5D
1248991213321142300,Sat Apr 11 15:08:05 +0000 2020,@melisssarowland @iamblackbear Might be
1248743013045723100,Fri Apr 10 22:41:49 +0000 2020,Stocking up on the essentials 💪🏻 https://t.co/LaWD7MTwhF
1248701869414809600,Fri Apr 10 19:58:20 +0000 2020,THAT'S MY FACE!!!!!! Thank you @youtubemusic for adding me to the cover of your #CountrysNewCrop playlist 😱 Check i… https://t.co/aQVpg9EhrI
1248659673479295000,Fri Apr 10 17:10:39 +0000 2020,GETTIN THOSE GAINSSS FAM!!!!!!!!!!!!! Watch the new episode of #ThisIsRUSS to see just how far we go 💪🏻💪🏻… https://t.co/YHWK0MqqvX
1248617345934745600,Fri Apr 10 14:22:28 +0000 2020,I’ve never done something quite like this and I’m so excited that the music video for #LoveYouLikeIUsedTo is out. T… https://t.co/ZC1EZeyC4o
1248356497039523800,Thu Apr 09 21:05:56 +0000 2020,Thanks so much @ventsmagazine. Excited to have this out 🙏🏻 https://t.co/mPL3vov0Bm
1248356253362946000,Thu Apr 09 21:04:58 +0000 2020,@BigStarCountry Thanks for sharin y’all!!!!!!!!
1248284097237201000,Thu Apr 09 16:18:15 +0000 2020,@momo_hendrix That’s a piece of history right there!!!!!!
1248284014865256400,Thu Apr 09 16:17:55 +0000 2020,HAHAHAHAHA I LOVE THIS!!!!!!!!!!!!!!! https://t.co/18DYUyJ30c
1248283882761396200,Thu Apr 09 16:17:24 +0000 2020,@melissalynn0626 THANK YOUUUU 😭😭
1248283840222724000,Thu Apr 09 16:17:14 +0000 2020,@CassandraMcKown @YouTube PALM SPRINGS BABY ☀️🌴
1248283791556317200,Thu Apr 09 16:17:02 +0000 2020,@torirenee3 @NKOTB RD FAM GOALS!!!!!!!!!!!!
1248283715530371000,Thu Apr 09 16:16:44 +0000 2020,@itsAlexLane Thanks man 👊🏻
1248283670357606400,Thu Apr 09 16:16:33 +0000 2020,@cynamon3471 😂😂
1248283615768858600,Thu Apr 09 16:16:20 +0000 2020,@swifterini TRUEEEE!!!!!!!!!!!!!!!!!!!!!
1248283571095253000,Thu Apr 09 16:16:09 +0000 2020,@brynnsullivann 🚙🚙🚙
1248264405487214600,Thu Apr 09 15:00:00 +0000 2020,IT’S BACK!!!!!!!!! #ThisIsRUSS is back and better than ever. Watch now for some exclusive BTS content from the… https://t.co/KOCIagKl1R
1248022880379637800,Wed Apr 08 23:00:16 +0000 2020,*SIPS TEA* ☕️ #ThisisRUSS https://t.co/e2wl2BZYXH
1247962083800617000,Wed Apr 08 18:58:41 +0000 2020,ICYMI: the #LoveYouLikeIUsedTo music video is HERE 🙌🏻 RT if you’re watchin!!!!!!! https://t.co/HkU8hoOZYf https://t.co/urREpOFLCv
1247922634353979400,Wed Apr 08 16:21:55 +0000 2020,Y’all better get all of your burning RD questions ready because TODAY you can ASK ME ANYTHING on @reddit. See you a… https://t.co/RInsP4Bned
1247647924479197200,Tue Apr 07 22:10:20 +0000 2020,I am SO excited cause the  #LoveYouLikeIUsedTo music video is OUT NOW on @YouTube. THE SUSPENSE IN THIS ONE Y’ALL….… https://t.co/3XlubW4NJI
1247630225573400600,Tue Apr 07 21:00:00 +0000 2020,ONE HOUR!!!!! Don’t forget to head on over to @YouTube early to chat with me before the premiere of the… https://t.co/4Dut9aCUx5
1247585146678792200,Tue Apr 07 18:00:52 +0000 2020,TONIGHT’S THE NIGHT!!!!!!!!! Tune-in to my @youtube channel at 4:45 CT to count down to the release of the… https://t.co/rlWSzUlm4M
1247383072422707200,Tue Apr 07 04:37:54 +0000 2020,@Courtney4793 Happy Birthday!
1247379909493784600,Tue Apr 07 04:25:20 +0000 2020,SAY I WONT! https://t.co/qIHIif6ALg
1247376401508024300,Tue Apr 07 04:11:23 +0000 2020,@rickyfocker That TV is insane!
1247298087057608700,Mon Apr 06 23:00:12 +0000 2020,Thank you @enews for sharing some messages of positivity from all of us. We’ll come out of this stronger than ever.… https://t.co/kiXOlzXIkn
1247252740822139000,Mon Apr 06 20:00:00 +0000 2020,TOMORROW. 5PM CT. @YouTube. #LoveYouLikeIUsedTo. Be there. https://t.co/OD4k91uRE7 https://t.co/txTvum7dov
1247212829016547300,Mon Apr 06 17:21:25 +0000 2020,The suspense is killing me...ONE MORE DAY!!!!!!!! 😱 #LoveYouLikeIUsedTo https://t.co/OD4k91uRE7 https://t.co/NP8cmTHQ98
1246983375417749500,Mon Apr 06 02:09:39 +0000 2020,RT @cmtHot20: You may be home, but come across the country for some FUN on @KaneBrown’s all-new #WorldwideBeautifulTour! Get ready to dance…
1246906583088615400,Sun Apr 05 21:04:30 +0000 2020,It’s coming... 👀 #LoveYouLikeIUsedTo https://t.co/SXjFVsH0sH
1246582000703737900,Sat Apr 04 23:34:43 +0000 2020,RT @cmtHot20: THIS is the kind of positivity we need right now! Check out @russelled’s tips to making an epic #TikTok! AND, how he’s planni…
1246165181903896600,Fri Apr 03 19:58:26 +0000 2020,@Mbreezy_xo AYYYYYYYYYYY!
1246165073674059800,Fri Apr 03 19:58:00 +0000 2020,@swifterini Awww miss u toooo!
1246161530800025900,Fri Apr 03 19:43:56 +0000 2020,This just in...#EveryLittleThing is STILL HOT!!!!!! Go give it a listen on @spotify’s #StillHot Playlist NOW 🔥🔥… https://t.co/KxM5vVhH8F
1245920825636581400,Fri Apr 03 03:47:27 +0000 2020,@melisssarowland @_taylorrollins @brooke_dingel HHAHAHAHAHA THE DAB THOOOOOOO
1245920267504889900,Fri Apr 03 03:45:14 +0000 2020,@haleyyrenner Honestly same.
1245918377572360200,Fri Apr 03 03:37:43 +0000 2020,@kblegendsxo SCHMIDT!!!!
1245918231665107000,Fri Apr 03 03:37:09 +0000 2020,@_taylorrollins @melisssarowland I’m payin for gas!!!
1245918124873937000,Fri Apr 03 03:36:43 +0000 2020,@melisssarowland @_taylorrollins yaaaaaaaa
1245918052165677000,Fri Apr 03 03:36:26 +0000 2020,@_taylorrollins @brooke_dingel HAHAHA!! 😂😂😂😂♥️♥️♥️
1245917693431046100,Fri Apr 03 03:35:00 +0000 2020,@JRoz99 @Mbreezy_xo Oh my cheeeeeks!
1245917543472042000,Fri Apr 03 03:34:25 +0000 2020,@_taylorrollins @melisssarowland 10,000,00000000 tru
1245916735800107000,Fri Apr 03 03:31:12 +0000 2020,@JRoz99 @Mbreezy_xo AHHHHHHHHH!!!!! Congrats yalllll!!!
1245916509697757200,Fri Apr 03 03:30:18 +0000 2020,@melisssarowland #TURNUPONTHEWEEKEND
1245916407847506000,Fri Apr 03 03:29:54 +0000 2020,TRAP YOURSSSSS! 🔥🔥🔥🔥🔥 https://t.co/q1ZrDM6Bks
1245915890492702700,Fri Apr 03 03:27:50 +0000 2020,@haleyyrenner NEW GIRL!!!
1245915825652945000,Fri Apr 03 03:27:35 +0000 2020,@Mbreezy_xo Honestly same... I got a new phone so I can tik tok. Highlight of my day.
1245915510270804000,Fri Apr 03 03:26:20 +0000 2020,@melisssarowland Prob Phillies
1245915197564276700,Fri Apr 03 03:25:05 +0000 2020,@TheEdwardJames_ @bogeypar724 @Browns BAMMMMM!
1245915129339920400,Fri Apr 03 03:24:49 +0000 2020,😭😭😭😭 This is the #RDFAM!!! https://t.co/cyFB5zrGC9
1245914777051902000,Fri Apr 03 03:23:25 +0000 2020,@_taylorrollins @maddie_stolen Boom roasted!
1245914622466470000,Fri Apr 03 03:22:48 +0000 2020,@brooke_dingel @_taylorrollins I just done know why no one recorded TRAP YOURS?!?!?
1245914385454755800,Fri Apr 03 03:21:52 +0000 2020,@melisssarowland @brooke_dingel @_taylorrollins Lol I love you guyz so much
1245894518387413000,Fri Apr 03 02:02:55 +0000 2020,@melisssarowland Professional mascot!!!!!
1245894151725633500,Fri Apr 03 02:01:28 +0000 2020,@melisssarowland Sup girrrl
1245893995328344000,Fri Apr 03 02:00:50 +0000 2020,@_taylorrollins YUP
1245893969164357600,Fri Apr 03 02:00:44 +0000 2020,@Mbreezy_xo BE
1245893905008263200,Fri Apr 03 02:00:29 +0000 2020,@brooke_dingel Lolllll
1245893883445346300,Fri Apr 03 02:00:24 +0000 2020,@haleyyrenner @KelseaBallerini 😁😁😁😁😁😁
1245893658592804900,Fri Apr 03 01:59:30 +0000 2020,@haleyyrenner SUPPP
1245893636488863700,Fri Apr 03 01:59:25 +0000 2020,@_taylorrollins YES
1245893599214088200,Fri Apr 03 01:59:16 +0000 2020,@bogeypar724 @JimmieAllen I’m down!
1245892989731340300,Fri Apr 03 01:56:50 +0000 2020,@_taylorrollins LEGGO DEN!
1245848177321926700,Thu Apr 02 22:58:46 +0000 2020,Y’ALL THIS IS PERFECT 😜 https://t.co/eIaHMxTZos
1245842590177661000,Thu Apr 02 22:36:34 +0000 2020,@bridgetblaha GET IT GIRL!!!!!!!!!! 💪🏻💪🏻
1245842542169448400,Thu Apr 02 22:36:23 +0000 2020,@mallory805 This is PERFECT
1245842498850885600,Thu Apr 02 22:36:13 +0000 2020,@kammeronnxoxo Honored y’all chose #Yours 😭
1245842452709286000,Thu Apr 02 22:36:02 +0000 2020,@kristennn_m Awww congrats y’all!!!!!!!!!!
1245842410556608500,Thu Apr 02 22:35:51 +0000 2020,@yankeemegg Goals
1245842372300361700,Thu Apr 02 22:35:42 +0000 2020,@aimeedavis1971 LOVE!!!!!!!!!!!!!
1245842317749162000,Thu Apr 02 22:35:29 +0000 2020,@haileynovak @t_lasik22 Unedited for sure 😂
1245842170961068000,Thu Apr 02 22:34:54 +0000 2020,@tempdani10 LOVE
1245842127071989800,Thu Apr 02 22:34:44 +0000 2020,LOVE THIS!!!!!!!!!! https://t.co/ICoHOxFfPb
1245813365731217400,Thu Apr 02 20:40:27 +0000 2020,I’ve added some new tunes to my #LoveYouLikeIUsedTo Playlist. Give it a listen and get rockin in your PJs 🤘🏻… https://t.co/AmXS5SvDHX
1245808305987039200,Thu Apr 02 20:20:20 +0000 2020,@Julia_Stultz @KaileyDickerson YASSSSSS!!!!!!!!!!!
1245808264459227100,Thu Apr 02 20:20:10 +0000 2020,@ylimemiller11 Thank you!!!!!!!!!!!
1245808232242851800,Thu Apr 02 20:20:03 +0000 2020,@jennamalouf @KaileyDickerson @whereu_ATkins THIS IS GREAT 😂
1245808198734557200,Thu Apr 02 20:19:55 +0000 2020,@fergiefreshhh The struggle is TOO real 😂
1245808161950445600,Thu Apr 02 20:19:46 +0000 2020,@allyke13 LOOK AT USSSS!!!!!!!!!!
1245808117549588500,Thu Apr 02 20:19:35 +0000 2020,@SierraBear1992 WOW
1245808082007003100,Thu Apr 02 20:19:27 +0000 2020,@cborkhuis17 Throwbackkkkk🙌🏻🙌🏻
1245808039606747100,Thu Apr 02 20:19:17 +0000 2020,@hookedontlb Sometimes you find your calling later in life 😂😂😂
1245808001660915700,Thu Apr 02 20:19:08 +0000 2020,@TheEdwardJames_ 😂😂😂
1245807931150479400,Thu Apr 02 20:18:51 +0000 2020,@josiie8A THE DEDICATION!!!!!!!!!!!!!!!!! 🙌🏻🙌🏻
1245764024723275800,Thu Apr 02 17:24:23 +0000 2020,LOVE ALL OF THESE PHOTOS!!!!!!!!! Y’all are the winners of my second Love You Like I Used TUEsday!!!!!!!!! Shoot me… https://t.co/NS4rnkRmEq
1245459597487415300,Wed Apr 01 21:14:42 +0000 2020,LET’S SPREAD SOME LAUGHTER Y’ALL!!!!!!!!!! I wanna know what the biggest #AprilFoolsDay prank you’ve either played… https://t.co/H2lF4ExdLZ
1245403473685942300,Wed Apr 01 17:31:41 +0000 2020,THANK YOUUUU @amazonmusic for including #LoveYouLikeIUsedTo on your #CountryHeat playlist!!!!!!!! 🔥🔥… https://t.co/MXI1On2Cqt
1245153737259311000,Wed Apr 01 00:59:19 +0000 2020,Today feels like March 237th
1245103764744409000,Tue Mar 31 21:40:45 +0000 2020,ROUND TWO BABYYYY! I LOVED seeing your posts so it’s time for another Love You Like I Used TUEsday! Share your then… https://t.co/sPiVvTPPeY
1244739971036168200,Mon Mar 30 21:35:09 +0000 2020,When you go to the third grocery store of the day and there’s still no toilet paper... https://t.co/2UwqsYaH2P
1243955039678476300,Sat Mar 28 17:36:07 +0000 2020,Responding to important emails or watching TikTok…..the world may never know 🤔 https://t.co/YzVDNsewT6
1243726365070950400,Sat Mar 28 02:27:27 +0000 2020,@KristenSomers @WhiskeyRiff BAM!
1243726330648301600,Sat Mar 28 02:27:19 +0000 2020,@_taylorrollins Hahaha I don’t deserve yalll
1243725305077997600,Sat Mar 28 02:23:14 +0000 2020,What goes better together than PB &amp; J? The #RENEGADE &amp; #LYLIU2!!!! https://t.co/zHiwpivK3U
1243625369707651000,Fri Mar 27 19:46:08 +0000 2020,Honing in on my drumming skills… How are you spending your weekend inside??? https://t.co/OMkPFnb0x5
1243554654069444600,Fri Mar 27 15:05:08 +0000 2020,Who’s going to be the first one to make a dance to #LoveYouLikeIUsedTo?! This is the content I NEEEDDDD!!!!!!! Head… https://t.co/90Hx8NN3bE
1243179748106395600,Thu Mar 26 14:15:23 +0000 2020,@KristenSomers WHAT’D YOU GET?!?!?
1243179705404186600,Thu Mar 26 14:15:13 +0000 2020,@GCB_sweetie 🤔🤔🤔
1243179652597899300,Thu Mar 26 14:15:00 +0000 2020,@TdiddyBflo @KaileyDickerson IT WAS ONE TIME 😂😂😂
1243179605030289400,Thu Mar 26 14:14:49 +0000 2020,@Babybear3330 THANK YOUUUUU!!!!!!!!
1243179552119165000,Thu Mar 26 14:14:37 +0000 2020,@rlswtpea13 @KaileyDickerson We just REALLY love wine 🍷
1243179499379929000,Thu Mar 26 14:14:24 +0000 2020,@PamSullins @people Thanks for tuning in!
1243179443109146600,Thu Mar 26 14:14:11 +0000 2020,@GCB_sweetie I mean….. 🤔
1243179389082316800,Thu Mar 26 14:13:58 +0000 2020,@brittanyking001 @Emma_lynne99 AHHHH HAPPY BIRTHDAY!!!!!!!!!!!
1243179342630465500,Thu Mar 26 14:13:47 +0000 2020,@BassezJoLaJoeC THANKS FAM!!!!!!!!!!!!!
1243179297629667300,Thu Mar 26 14:13:36 +0000 2020,@kayteekay1221 SO glad you’re enjoying them 🤘🏻
