id,created_at,text
1172564678754668500,Fri Sep 13 17:36:19 +0000 2019,RT @freelancersu: While the majority of U.S. freelancers are millennials, their parents are catching up. Check out this piece from @Charlot…
1172564460092952600,Fri Sep 13 17:35:27 +0000 2019,RT @NYMag: #MyTwoCents: "Once I started signing checks for thousands of dollars, it became a slippery slope." @CharlotteCowles responds htt…
1171149679591080000,Mon Sep 09 19:53:37 +0000 2019,RT @ETenety: 👏 "Becoming a parent didn’t lessen my ambition, but it did make me more sanguine about work. It makes me spend even less time…
1166786890718228500,Wed Aug 28 18:57:27 +0000 2019,RT @NYMag: "How can I go back to being someone who’s fine with mismatched plates and thrift-store items, instead of this trend follower wit…
1166031434802499600,Mon Aug 26 16:55:32 +0000 2019,@numbersnalover Why thank you!
1162003624324665300,Thu Aug 15 14:10:27 +0000 2019,RT @NYMag: Knowing your shopping weaknesses makes you better equipped to resist them, writes @CharlotteCowles https://t.co/R3fP1KQbvA
1157385028860616700,Fri Aug 02 20:17:48 +0000 2019,RT @NYMag: #MyTwoCents: "It’s like I have financial impostor syndrome — I’m pretty sure that if I did save money, I’d mess it up somehow."…
1151472048218263600,Wed Jul 17 12:41:44 +0000 2019,Well... would you lend YOU money? @TheCut @NYMag https://t.co/7jZsdQQF2d
1151196103594958800,Tue Jul 16 18:25:13 +0000 2019,RT @NYMag: Borrowing money from a friend should be a last resort. @CharlotteCowles writes https://t.co/K7ovsCDUau
1150037297070518300,Sat Jul 13 13:40:32 +0000 2019,RT @AppleNews: Should you still charge your partner rent once you’re married? @CharlotteCowles discusses money and marriage in @thecut: htt…
1139169555006275600,Thu Jun 13 13:56:01 +0000 2019,RT @martinanu: Our research on social comparison and savings behavior was featured in this week's finance column of New York Magazine's @th…
1138791634831913000,Wed Jun 12 12:54:18 +0000 2019,This week, I wrote about how it’s good to feel a little bit bad about yourself sometimes. https://t.co/a062qkBtpO
1138155893814677500,Mon Jun 10 18:48:05 +0000 2019,@OteghaUwagba @TFDiet @LWhateley @VestPod Why thank you! And agreed. Adding to your list: @mandaclay and @ManishaThakor
1136971805695127600,Fri Jun 07 12:22:57 +0000 2019,@TheFioneers Thank you!!
1136964100565688300,Fri Jun 07 11:52:20 +0000 2019,@anahomayoun Some do! But with A LOT of planning and trade-offs.
1136960259149504500,Fri Jun 07 11:37:04 +0000 2019,I wrote this story for the @nytimes about women in the FIRE movement who aren't Silicon Valley bros. Read it! 🙏🏼… https://t.co/BnSlGFsH26
1136958325373972500,Fri Jun 07 11:29:23 +0000 2019,RT @TheFrugalGene: She had to be my therapist for 1 whole hour 😬😬 Thorough and insightful as always @CharlotteCowles -- thank you so much f…
1129055195340693500,Thu May 16 16:05:10 +0000 2019,It's very simple data. Making abortions illegal doesn't stop women from trying to get them. It just means more of t… https://t.co/SaP0bDnIFc
1129052377544368100,Thu May 16 15:53:58 +0000 2019,I talked to the brilliant @TanjaHester for her very smart podcast this week. Go listen! @FairerCents https://t.co/u90JhzQRI1
1126942676060913700,Fri May 10 20:10:46 +0000 2019,RT @NYMag: Here's why optimists are better with money. @CharlotteCowles reports https://t.co/80S1FDNKjc
1126144237475647500,Wed May 08 15:18:03 +0000 2019,This is true! https://t.co/GMEdFKfXV8
1124329387023851500,Fri May 03 15:06:29 +0000 2019,I wrote about how big-time grifters manage to weasel their way into wealthy circles 💸 (thanks to @danariely… https://t.co/C6euWHXJnA
1124024927655538700,Thu May 02 18:56:40 +0000 2019,Thank you, @MelissaKGuarino for featuring me on her wonderful blog, Turning Fashion Inside Out. 'Twas an honor! https://t.co/Uzt8k6IzzX
1124021964723707900,Thu May 02 18:44:54 +0000 2019,RT @NYMag: If you’re trying to persuade rich people to give you their money, it helps to appear rich yourself. And doing so takes a certain…
1120374743348260900,Mon Apr 22 17:12:09 +0000 2019,@joy_of_living Not mine, thank goodness! But I'm grateful to the woman who shared her story for that piece — I thin… https://t.co/HQtttKCe6Z
1115647733816283100,Tue Apr 09 16:08:42 +0000 2019,RT @TheCut: .@staceyabrams joins #CutOnTuesdays for a talk about families and money—what we learn from watching our parents and how those l…
1115259512317972500,Mon Apr 08 14:26:02 +0000 2019,RT @cgillespie317: The time-is-money trap kills me; I agree with Whillans' conclusion: Rethink your time off. My most creative work happens…
1115259395951222800,Mon Apr 08 14:25:35 +0000 2019,RT @OteghaUwagba: Woah.. my article got a mention in the frickin' @nytimes! https://t.co/7pXe0nIjmu https://t.co/nGZVTovgz5
1111995419020722200,Sat Mar 30 14:15:42 +0000 2019,RT @s_yannop: "Don't be afraid of a 'no,' because a no give you information." @SoFi's @_alexdickinson talks with @TheCut's @CharlotteCowles…
1108862748639805400,Thu Mar 21 22:47:35 +0000 2019,RT @DaniSMcNally: From this pure gold Cat Marnell Cut story:  Everyone’s always like, “Oh, she has daddy’s money.” First of all, that’s ver…
1108381409180336100,Wed Mar 20 14:54:55 +0000 2019,I interviewed Suze Orman about her private island, fishing lure collection, sleeping habits (4 hours a night max),… https://t.co/oOcobLH7l6
1107670248361246700,Mon Mar 18 15:49:01 +0000 2019,If you're curious what @Cat_Marnell has been up to for the past two years (and you know you are), here you go.… https://t.co/dmD2MzxkIr
1105514190318563300,Tue Mar 12 17:01:37 +0000 2019,RT @nymagPR: My Deep, Burning Class Rage - as part of @theCut's "Get That Money" series, @CharlotteCowles talked to a 40-year-old woman liv…
1105219038978953200,Mon Mar 11 21:28:47 +0000 2019,RT @jngann: An extremely funny, honest, and poignant essay about money, origins, and guilt, from @caraghpoh https://t.co/A2XipvchFJ
1103792485338439700,Thu Mar 07 23:00:10 +0000 2019,All people with "opinions" about pregnancy and parenthood should read this. https://t.co/gou6sGFoFi @TheCut @jngann
1103707933358067700,Thu Mar 07 17:24:11 +0000 2019,"Sometimes I just walk around this big house going, 'Fuck you, Hollywood, I fucking love this house!'" This… https://t.co/glDXAS0G1c
1103018618873368600,Tue Mar 05 19:45:06 +0000 2019,RT @GreatJones: “Our friendship was really rooted in professional admiration. We felt very similar about work, it was something we really b…
1103014414016499700,Tue Mar 05 19:28:23 +0000 2019,RT @our_nextlife: Such an honor to be featured in @thecut, one of my favorite news outlets! Thanks for the great interview, @charlottecowle…
1102951147361443800,Tue Mar 05 15:17:00 +0000 2019,👏🏼👏🏼👏🏼👏🏼 https://t.co/t71AeGvhaF
1100077895396008000,Mon Feb 25 16:59:43 +0000 2019,RT @zlwichter: Filling in for @CharlotteCowles again. Here’s everything you need to know about the weeks that were and will be in business.…
1096229819384238100,Fri Feb 15 02:08:50 +0000 2019,RT @TheCut: #MyTwoCents: Romance and money may be unlikely bedfellows, but the more you mix them, the less weird it gets, @charlottecowles…
1095465926701531100,Tue Feb 12 23:33:24 +0000 2019,👏🏻👏🏻👏🏻 https://t.co/NIGTyLIWcV
1093919686562144300,Fri Feb 08 17:09:11 +0000 2019,I love being a freelancer, but it can get hairy when your time and money are so intertwined. So I asked some psycho… https://t.co/KKazs6ZTo4
1091051008720097300,Thu Jan 31 19:10:05 +0000 2019,This story has taken up way too much of my afternoon and I will never look at a planter the same way. https://t.co/Y3RL8FoQVD
1081280356173656000,Fri Jan 04 20:05:00 +0000 2019,Dear January masochists, this one's for you. @thecut @nymag https://t.co/lIjRfC5uE5
1078034077410906100,Wed Dec 26 21:05:27 +0000 2018,Meh, 2018. https://t.co/744hRUdN1N @TheCut @NYMag
1078028756898512900,Wed Dec 26 20:44:19 +0000 2018,RT @DrBradKlontz: 6 Ways to Feel Better About Your Money in 2019 https://t.co/Wdz6vWrHxw via @thecut @CharlotteCowles @sarahasebedo @Creigh…
1075494171195125800,Wed Dec 19 20:52:46 +0000 2018,This is very much worth reading, as are the books in it. @jngann https://t.co/F3ZCDdQ4No
1073632123502911500,Fri Dec 14 17:33:40 +0000 2018,Bottom line: It's a racket. Thanks for your excellent edits, @jngann ! https://t.co/V5VZGAbluK
1072568143602688000,Tue Dec 11 19:05:47 +0000 2018,Hey, it's me, offering my very best over-the-phone advice with @alisonstewart on @AllOfItWNYC and embarrassing my d… https://t.co/QPcg8dT99a
1072331236251709400,Tue Dec 11 03:24:24 +0000 2018,RT @AllOfItWNYC: Have you ever committed 'financial infidelity'? We'll talk to @CharlotteCowles about her latest piece in @NewYorkMag &amp; tak…
1071882060141396000,Sun Dec 09 21:39:32 +0000 2018,RT @NYMag: Your money mentors don’t need to know that’s what they are to you, says @CharlotteCowles https://t.co/5Oq46r43BA
1071795015859478500,Sun Dec 09 15:53:39 +0000 2018,I got to interview these two very talented women, @jennymkaplan and @shira_atkins of @wmnmedia, for @mmlafleur. Rea… https://t.co/TeRANlglTz
1070811397381070800,Thu Dec 06 22:45:06 +0000 2018,RT @NYTStyles: Local Businessman Bad at Internet https://t.co/0BYMo2QxUh
1067499469007134700,Tue Nov 27 19:24:41 +0000 2018,@JKKramernow Thank you! Try this one here: https://t.co/sm0ePxshf1
1063128911779975200,Thu Nov 15 17:57:39 +0000 2018,Getting married? Send me your questions about wedding budgets, in all their awkward glory, and I'll respond in the… https://t.co/zwfOmKNPp3
1062015682957713400,Mon Nov 12 16:14:04 +0000 2018,RT @ellenjpollock1: Catch up quick. With Interest @CharlotteCowles is a new @nytimes newsletter that gets you up to speed in business and g…
1060900202582810600,Fri Nov 09 14:21:33 +0000 2018,RT @irin: What to Know Before Panicking over Ruth Bader Ginsburg https://t.co/zZ7pni679I
1059929663890473000,Tue Nov 06 22:04:59 +0000 2018,RT @jessgood: Me voting in 2016 vs me voting in 2018 https://t.co/8Mf369vmXA
1059105828748386300,Sun Nov 04 15:31:21 +0000 2018,"I have no patience for disillusionment. I have no patience for the audacious luxury of choosing not to vote becaus… https://t.co/zW4NE62i42
1058389461824868400,Fri Nov 02 16:04:46 +0000 2018,@whitneywortman @nytimes &lt;3 &lt;3
1058388528084725800,Fri Nov 02 16:01:03 +0000 2018,RT @TheCut: People who receive a windfall that’s tied to a negative experience tend to be more vigilant with that money, says @charlottecow…
1058385572023156700,Fri Nov 02 15:49:18 +0000 2018,I'm loving "Project Tiara" — financial fraud done right. Go diamonds or go home. https://t.co/85j62jQqsO
1058163649909547000,Fri Nov 02 01:07:28 +0000 2018,@TreadLightly_RE My pleasure!
1058163392270291000,Fri Nov 02 01:06:27 +0000 2018,I interviewed a member of the FIRE movement who is female, does NOT work in tech, and plans to retire in her 40s (w… https://t.co/CrXC47ntJ6
1058026651894767600,Thu Nov 01 16:03:05 +0000 2018,Everyone, subscribe to this newsletter — it'll make you smarter, more interesting, and maybe even a few inches tall… https://t.co/9b6p5pSAHS
1057804583282634800,Thu Nov 01 01:20:40 +0000 2018,RT @meanestwoman: . @BethComstock, Former Vice Chair of General Electric shows us how she gets it done! https://t.co/OXHL4gyDeZ @thecut @Ch…
1056002344482148400,Sat Oct 27 01:59:13 +0000 2018,RT @maybealexislost: SHE’S RUNNING https://t.co/JOzfUoIBC4
1056001197600071700,Sat Oct 27 01:54:39 +0000 2018,RT @mandaclay: When becoming a financial grown-up seems like the journey of 1,000 miles, here is a great first step. Amazing column by @Cha…
1056001139622207500,Sat Oct 27 01:54:25 +0000 2018,RT @TheCut: #MyTwoCents: “I feel that he should borrow money from family instead of me — is that wrong?” @charlottecowles advises https://t…
1056001099264680000,Sat Oct 27 01:54:16 +0000 2018,RT @DrBradKlontz: What to do when your boyfriend owes you money: https://t.co/nR7VA2C4Br @CharlotteCowles @FPApubs @CFPBoard @CreightonBiz…
1055999543655968800,Sat Oct 27 01:48:05 +0000 2018,RT @AndrewGillum: As my grandmother used to say — a hit dog will holler. https://t.co/kC34Ldd0is
1055999221399257100,Sat Oct 27 01:46:48 +0000 2018,I, for one, think several million people will like this ad. https://t.co/WznKaQPUj0
1054396942753689600,Mon Oct 22 15:39:55 +0000 2018,For The Cut's series "Living with Money," we're looking to interview people about specific financial experiences —… https://t.co/4LcrKgx4JZ
1053047577791230000,Thu Oct 18 22:18:01 +0000 2018,Free stuff from your parents is nice, until it’s awful. @TheCut @NYMag https://t.co/vyGjgLLXd7
1053046594075947000,Thu Oct 18 22:14:07 +0000 2018,RT @TheCut: #MyTwoCents: “The word ‘codependency’ gets thrown around a lot these days, but have you ever considered that your parents are e…
1052311062173892600,Tue Oct 16 21:31:22 +0000 2018,@MHoechstetter Thank you!
1050884643346616300,Fri Oct 12 23:03:18 +0000 2018,"If there’s one thing I’ve learned from this year, it’s that no one needs to hear from me on any of this stuff. I c… https://t.co/Ic5XfqwGmJ
1050849010129535000,Fri Oct 12 20:41:42 +0000 2018,This is one of the freakier things I've read in a while, which is saying a lot https://t.co/Qyf7BZEgzv
1050439957859500000,Thu Oct 11 17:36:16 +0000 2018,"But mom, what should we actually DO?" = great interview question. https://t.co/6rKyiZMKMT
1050438358177116200,Thu Oct 11 17:29:55 +0000 2018,Rage rage rage https://t.co/jj0LkPOH44
1045722686654222300,Fri Sep 28 17:11:31 +0000 2018,WHO'S AMPED TO FILL IN SOME LITTLE BUBBLES RIGHT NOW MEEEE https://t.co/iC3dm1w7T4
1045721363900768300,Fri Sep 28 17:06:16 +0000 2018,RT @thisisjendoll: instead of a moment of silence can we all have a moment of SCREAMING OUR FUCKING HEADS OFF YES THAT'S RIGHT CAN U HEAR M…
1044220401591750700,Mon Sep 24 13:41:59 +0000 2018,@FamFiApp Thank you!
1044219379829919700,Mon Sep 24 13:37:55 +0000 2018,RT @TheCut: #MyTwoCents: “How can I avoid a future of terrible credit and being buried even deeper?” @charlottecowles advises https://t.co/…
1040628144364052500,Fri Sep 14 15:47:38 +0000 2018,I love this story. https://t.co/kdCaNBVSmP @TheCut @NYMag
1035538011856031700,Fri Aug 31 14:41:16 +0000 2018,Yet another reason to hire someone to do tax math for you. @TheCut @NYMag https://t.co/zxFc1wDnIj
1030193298198147100,Thu Aug 16 20:43:17 +0000 2018,I interviewed economist Stephanie Kelton about a federal job guarantee program, nationwide student debt cancellatio… https://t.co/MqD5sVV9Wt
1029100937665634300,Mon Aug 13 20:22:37 +0000 2018,This is true, as a general life rule. https://t.co/C7VnYY9hqB
1028364494274289700,Sat Aug 11 19:36:16 +0000 2018,When you didn't sign up for buying your roommate's toilet paper: https://t.co/E3F9akDQQd @TheCut @NYMag
1027737684398108700,Fri Aug 10 02:05:33 +0000 2018,RT @TheCut: #MyTwoCents: “Just because you can afford to help her financially doesn’t mean that you should, or that it’s the kind of suppor…
1026539182834044900,Mon Aug 06 18:43:08 +0000 2018,RT @TheCut: #MyTwoCents: “Couples who want to pursue the ‘what’s mine is yours’ model should go right ahead, but if you don’t, that’s reaso…
1020453956454142000,Fri Jul 20 23:42:36 +0000 2018,Thank YOU! And little Frieda, of course. https://t.co/N6kbaaLczT
1019963880171294700,Thu Jul 19 15:15:13 +0000 2018,Being your own boss has its perks, but paid maternity leave usually isn't one of them. https://t.co/IMoJNb891W @NYMag @TheCut
1019961349143781400,Thu Jul 19 15:05:10 +0000 2018,@HelmholtzHelm Yep, you are correct!
1019265919003054100,Tue Jul 17 17:01:46 +0000 2018,@courtyforrest Always reppin!
1019259416422633500,Tue Jul 17 16:35:56 +0000 2018,Oh thank god. https://t.co/0J4qt6YAiR
1019258555650723800,Tue Jul 17 16:32:31 +0000 2018,RT @AM2DM: #AM2DM is LIVE! We're talking Putin &amp; Trump, Maria Butina, and @joelmchale is here 👇🏽 https://t.co/dYoIIWqwgw
1019254167792169000,Tue Jul 17 16:15:05 +0000 2018,I'm a cheap date. https://t.co/UtSdAywKzW
1018866042314031100,Mon Jul 16 14:32:48 +0000 2018,Sigh. https://t.co/oKpIRSdD9c
1011978557973827600,Wed Jun 27 14:24:24 +0000 2018,@TaraAriano Hey, I'll still take it.
1011970011135606800,Wed Jun 27 13:50:26 +0000 2018,Yes!! https://t.co/gbJ2ziTv6v
1011767965908394000,Wed Jun 27 00:27:35 +0000 2018,This is so right. https://t.co/zwmkiWEEEm @TheCut @AllisonPDavis
1009894249880539100,Thu Jun 21 20:22:06 +0000 2018,"Sometimes a client will call me and ask, 'What’s my Social Security number? Can you send me my insurance card?' Or… https://t.co/rcEojEpNZ3
1009885497198596100,Thu Jun 21 19:47:19 +0000 2018,I really hope someone got fired for letting this jacket happen https://t.co/NhGOw4cdQO
1009246406194991100,Wed Jun 20 01:27:48 +0000 2018,Friends, especially lawyers and Spanish speakers: https://t.co/7QQGPROMI9
1006284249052393500,Mon Jun 11 21:17:15 +0000 2018,@ohonestly I CAN'T HELP IT.
1006283698977853400,Mon Jun 11 21:15:04 +0000 2018,Ready, go: The DesPotty. Call-A-Head (of State). Kim Drops Un. (Oh god, I'm so sorry.) https://t.co/yjFAFNVcks
1005094554717052900,Fri Jun 08 14:29:50 +0000 2018,“If I’m an advocate for anything, it’s to move. As far as you can, as much as you can. Across the ocean, or simply… https://t.co/bTXiuFEJV6
1004838375688474600,Thu Jun 07 21:31:52 +0000 2018,This is v true. https://t.co/jpzw0spXJL
1004802415638581200,Thu Jun 07 19:08:58 +0000 2018,A cheerful guide to suing someone who owes you money. Happy Thursday, everyone! https://t.co/WzCWU1Ak72 @TheCut @NYMag
1003818045675114500,Tue Jun 05 01:57:26 +0000 2018,This piece. https://t.co/iZAF50PaFF
1003738666529968100,Mon Jun 04 20:42:01 +0000 2018,Thanks dad! https://t.co/TIJQEp4KZq @TheCut @NYMag
1003359147499417600,Sun Jun 03 19:33:56 +0000 2018,RT @NYMag: This is what it’s really like to have a trust fund https://t.co/I1pP5HJ1LQ https://t.co/bvFCEYUclR
1002603855094403100,Fri Jun 01 17:32:41 +0000 2018,"If I didn’t return to work five days after birth with a ‘fitness for duty’ letter from a physician, then I would l… https://t.co/A0hjjl3itp
1001847491078352900,Wed May 30 15:27:09 +0000 2018,Another reason to love Ambien. https://t.co/Tc6s64jyOj
999767992274743300,Thu May 24 21:43:58 +0000 2018,RT @brosandprose: As someone with kind of meh feelings about marriage, I loved this look at domestic partnership by @CharlotteCowles: https…
999728127504015400,Thu May 24 19:05:34 +0000 2018,Crammed closets, secret credit cards, Champagne at Saks: What it's really like to have a shopping addiction… https://t.co/qYwgF6Cxf0
999725107860865000,Thu May 24 18:53:34 +0000 2018,It's not often that you get to grill one of your favorite novelists about the weird stuff writers do all day. Thank… https://t.co/BOfVPeYLNE
997499967613886500,Fri May 18 15:31:39 +0000 2018,Are you buying it because you like it, or because it's on sale? @TheCut @NYMag https://t.co/Duh0hxgIvW
995834582636400600,Mon May 14 01:14:00 +0000 2018,RT @StormyDaniels: I play this game with my attorney. https://t.co/9gvlB38HNi
989524830881042400,Thu Apr 26 15:21:18 +0000 2018,A lot of our parents won't be able to afford retirement. What do we do about it? https://t.co/Lq3N7Hkyuk @TheCut @NYMag
987095040240640000,Thu Apr 19 22:26:11 +0000 2018,How to make your engagement weird, but not TOO weird: https://t.co/nyEP4r2IiO @TheCut @NYMag
987094439209431000,Thu Apr 19 22:23:48 +0000 2018,RT @TheCut: #MyTwoCents: Asking for a prenup will be awkward, but hopefully in a good way. Here's @charlottecowles on how to go about it ht…
986318814064373800,Tue Apr 17 19:01:44 +0000 2018,RT @TheCut: The right book at the right time can be a real kick in the pants. Here’s @charlottecowles on 8 books to read when you’re in a w…
986310425062137900,Tue Apr 17 18:28:24 +0000 2018,Don't be embarrassed. We're all secretly jealous. https://t.co/2nD8ah89W8
986309711736778800,Tue Apr 17 18:25:34 +0000 2018,Watch me try not to be awkward while I discuss rent and money and stuff no one likes to think about! https://t.co/RKSkfTZKFV
976916178219229200,Thu Mar 22 20:19:01 +0000 2018,I say live with your parents for as long as you can, provided they don't mind and you don't go nuts https://t.co/3sap66L9LB @TheCut @NYMag
976915187088478200,Thu Mar 22 20:15:05 +0000 2018,RT @TheCut: #MyTwoCents: The question isn’t “should” you move out of your parents’ house, but when — and how to do it gracefully, @charlott…
974719566709436400,Fri Mar 16 18:50:28 +0000 2018,A deep dive into the weird world of "influencers," Instagram, and how they profit off each other. https://t.co/tgaDo9GmYD @TheCut @NYMag
974508805227606000,Fri Mar 16 04:52:59 +0000 2018,RT @JohnFugelsang: I refuse to joke about Vanessa Trump bc it's NEVER funny when a couple files for an uncontested quick divorce, one where…
971853530083586000,Thu Mar 08 21:01:52 +0000 2018,RT @TheCut: #MyTwoCents: Isn’t it ironic that the first years of your adult life are the best time to save for your last ones? @CharlotteCo…
969214072649605100,Thu Mar 01 14:13:36 +0000 2018,Because most of us are good at more than one thing. @TheCut @NYMag https://t.co/oRBQAwiVEt
963170962651992000,Mon Feb 12 22:00:27 +0000 2018,RT @NYMag: "I am staring at my goals and I don’t know how I’ll ever afford them all. How do people do it?" @CharlotteCowles responds in thi…
956651753495322600,Thu Jan 25 22:15:26 +0000 2018,Because sometimes, math is the wrong answer. https://t.co/muuai43XFZ @TheCut @NYMag
956187221614387200,Wed Jan 24 15:29:33 +0000 2018,I love this. https://t.co/QHyNofC5tv
952984026100400100,Mon Jan 15 19:21:12 +0000 2018,RT @aroomofonesohm: This is #contentmarketing done right. Great interview of @EllevateNtwk CEO on by @mmlafleur writer (and fellow @Columbi…
952983922752806900,Mon Jan 15 19:20:47 +0000 2018,RT @KBKSpeaks: Sat down with @CharlotteCowles, the #MoneyMom on @TheCut to talk about advice on how a reader can stop fighting with her boy…
943140797234516000,Tue Dec 19 15:27:43 +0000 2017,RT @TheCut: #MoneyMom @CharlotteCowles: “The key to fairness isn’t striving to maintain a rock-solid 50/50 at all times, but making sure yo…
940334020990263300,Mon Dec 11 21:34:35 +0000 2017,RT @TheCut: Here's where to send all your money questions to #MoneyMom @CharlotteCowles, from the technical to the psychological https://t.…
939509585081258000,Sat Dec 09 14:58:34 +0000 2017,RT @TheCut: #MoneyMom @CharlotteCowles: There's a difference in knowing what you can't pay for, and what you won't. Here's how to communica…
935244364263100400,Mon Nov 27 20:30:07 +0000 2017,RT @TheCut: Our #MoneyMom @CharlotteCowles is now taking reader questions. Email your money conundrums, from the technical to the psycholog…
932647919618023400,Mon Nov 20 16:32:46 +0000 2017,RT @TheCut: “So many of our normal expenses are taken care of; shouldn’t I have more in the bank?” #MoneyMom @CharlotteCowles responds http…
926624349330792400,Sat Nov 04 01:37:15 +0000 2017,Are you worried that your coworkers can't relate to you? Well, bless. You're probably right. @thecut @nymag https://t.co/tk0Cvtr3MY
923567804015632400,Thu Oct 26 15:11:38 +0000 2017,To piggyback on all the cheerful news this week, here's how to afford that divorce you want. https://t.co/q4mZAbY0fc @NYMag @TheCut
915943704023715800,Thu Oct 05 14:16:11 +0000 2017,How to train yourself to want less stuff: an ongoing battle with the internet. https://t.co/AFy6CyzFyJ @TheCut @NYMag
910196336158494700,Tue Sep 19 17:38:11 +0000 2017,RT @SamanthaJPower: Telling countries (and people) they are "going to hell" at #UNGA is generally not the most effective way to get them to…
908451981777399800,Thu Sep 14 22:06:45 +0000 2017,RT @NYMag: Ask Money Mom: "Why can’t I get it together financially?" @CharlotteCowles responds https://t.co/vFOnZPUW5D
903303748155580400,Thu Aug 31 17:09:30 +0000 2017,RT @NYMag: How to freelance and still pay all your bills, by Money Mom @CharlotteCowles https://t.co/KfWW9W3Z0d
901220906386817000,Fri Aug 25 23:13:02 +0000 2017,When you realize you're getting old and you still don't have any money: https://t.co/sYHqHL1Isz @TheCut @NYMag
896046700678139900,Fri Aug 11 16:32:35 +0000 2017,RT @NYMag: Freezing your eggs is more expensive than you think, writes Money Mom @CharlotteCowles https://t.co/OkbLGLUVSW
895983085728215000,Fri Aug 11 12:19:48 +0000 2017,Freezing your eggs: Not cheap, and won't be anytime soon... unless your workplace starts covering it https://t.co/oHfItKT2Es @TheCut @NYMag
895983025736925200,Fri Aug 11 12:19:34 +0000 2017,Freezing your eggs: Not cheap, and won't be anytime soon... unless your workplace starts covering it https://t.co/oHfItLaDw0 @TheCut @NYMag
893222442973442000,Thu Aug 03 21:30:00 +0000 2017,"Go pick up her dry cleaning," and other pearls of wisdom @AmandaSteinberg @NYMag @TheCut https://t.co/HtkfJAGpws
893221948616060900,Thu Aug 03 21:28:02 +0000 2017,RT @TheCut: You can't keep track of girlfriend points like quarterly earnings. #MoneyMom @CharlotteCowles on the value of time https://t.co…
893166335701790700,Thu Aug 03 17:47:03 +0000 2017,I interviewed the @whitneymuseum's Rujeko Hockley, and you should go read it: https://t.co/LZ6MmKlDqM #betterthingstodo @mmlafleur @rjkhckly
893103610673889300,Thu Aug 03 13:37:48 +0000 2017,How to get free clothes: 1) Put a bunch of clothes in a bag. 2) Forget about the bag for a year. 3) Rediscover. And you like these clothes!
