id,created_at,text
1256262887473123300,Fri May 01 16:43:07 +0000 2020,Next Thursday at 9:30 a.m., the committee will consider the nominations of: - Hon. Kenneth Braithwaite, to be Secre… https://t.co/YDHvD4uzpE
1255894906603741200,Thu Apr 30 16:20:53 +0000 2020,“Given that the FCC has made its decision, it’s critical our members understand the national security implications… https://t.co/8sMMyIBPUb
1255892228372865000,Thu Apr 30 16:10:15 +0000 2020,“Both publicly and privately, the @DeptofDefense has expressed serious concerns about the risks Ligado’s planned us… https://t.co/VqoFeEUNEA
1255892076379717600,Thu Apr 30 16:09:39 +0000 2020,Chairman @JimInhofe on next week’s #SASC spectrum hearing: “The Senate Armed Services Committee is holding this hea… https://t.co/lWFU5lNuJq
1255891085261496300,Thu Apr 30 16:05:42 +0000 2020,We encourage you to livestream the hearing. The feed will be available here: https://t.co/gx8I2iqToA
1255890923650715600,Thu Apr 30 16:05:04 +0000 2020,For this hearing, the committee will follow guidelines developed in consultation with the Office of the Attending P… https://t.co/M9WaUgnoAm
1255890347546357800,Thu Apr 30 16:02:46 +0000 2020,Next Wednesday at 3 p.m. the Committee will hold a hearing on @DeptofDefense spectrum policy and the impact of the… https://t.co/xlqWXlZMOI
1255602480341287000,Wed Apr 29 20:58:53 +0000 2020,RT @JimInhofe: Proud of everything our service members and @DeptofDefense civilian employees have accomplished in the fight against #COVID1…
1253334718688288800,Thu Apr 23 14:47:37 +0000 2020,RT @JimInhofe: #Onthisdate in 1908, the @USArmyReserve was founded as the Medical Reserve Corps. Today, the #USArmyReserve is mobilized in…
1253092650720399400,Wed Apr 22 22:45:43 +0000 2020,Today, #SASC held its 4th weekly briefing with @DeptofDefense officials. By regularly speaking with different parts… https://t.co/L6Y3AK3ecU
1252963916155687000,Wed Apr 22 14:14:11 +0000 2020,RT @JimInhofe: The @FCC’s Ligado decision poses great danger to our economy, public safety, and national security.  @SenJackReed, @RepAdamS…
1251537254687871000,Sat Apr 18 15:45:08 +0000 2020,RT @EsperDoD: Today I thanked @JimInhofe, @SenJackReed and @MacTXPress for their opposition to Ligado’s request. The Ligado proposal would…
1250899839904354300,Thu Apr 16 21:32:17 +0000 2020,RT @JimInhofe: Keeping a close eye on how @DeptofDefense is responding to #COVID19 &amp; taking care of our troops w/ regular briefings. Glad t…
1250811782089891800,Thu Apr 16 15:42:22 +0000 2020,The Committee has posted “paper hearing” questions and answers for the Fiscal Year 2021 Posture of the Department o… https://t.co/pbeJXzvgjI
1250556582217298000,Wed Apr 15 22:48:18 +0000 2020,BREAKING: @JimInhofe, @SenJackReed &amp; @MacTXPress urge @POTUS to prevent @FCC from approving Ligado bandwidth reques… https://t.co/5EjsdsbHtb
1250127409376043000,Tue Apr 14 18:22:55 +0000 2020,RT @JimInhofe: For 72 years, @USAFReserve has been providing combat-ready reserve forces to fly, fight and win. Right now, the Reserve is s…
1249765624873652200,Mon Apr 13 18:25:19 +0000 2020,RT @JimInhofe: Good news from @USNavy. This unit-level guidance that I’ve been calling for will help the Navy deal with #COVID19 going forw…
1248698936392638500,Fri Apr 10 19:46:40 +0000 2020,RT @JimInhofe: Glad to see @LockheedMartin leading by example - paying subcontractors/suppliers faster for work already done and passing al…
1248283207793086500,Thu Apr 09 16:14:43 +0000 2020,More information and background on the committee’s updated schedule can be found here: https://t.co/kD1EmIM3zv
1248282751054291000,Thu Apr 09 16:12:54 +0000 2020,The Committee continues to prioritize open and transparent congressional oversight to gather information needed to inform the #FY21NDAA.
1248282165412053000,Thu Apr 09 16:10:34 +0000 2020,The committee has postponed scheduled paper hearings until there is more clarity on the pandemic situation and to a… https://t.co/Z7iVzATs6u
1247997506925006800,Wed Apr 08 21:19:26 +0000 2020,RT @JimInhofe: Had an informative call this afternoon with @DeptofDefense officials about what they are doing to protect the health of our…
1247956345854267400,Wed Apr 08 18:35:53 +0000 2020,RT @JimInhofe: .@DoD_USD_PR is right - Our resilience will get us through this pandemic, and we will come out of it stronger than before. I…
1247640962115022800,Tue Apr 07 21:42:40 +0000 2020,RT @JimInhofe: .@EsperDOD has my support for personnel decisions he deems necessary to provide stability and strong leadership at @DeptofDe…
1247206208056037400,Mon Apr 06 16:55:06 +0000 2020,RT @JimInhofe: The Pentagon’s research agency @DARPA's innovative technological breakthroughs protect our nation in times of war and peace.…
1246106909062692900,Fri Apr 03 16:06:53 +0000 2020,RT @JimInhofe: To our service members and military families:    As Chairman of @SASCMajority, my top priority is your health and safety – e…
1246079888429326300,Fri Apr 03 14:19:31 +0000 2020,RT @JimInhofe: Yesterday @SASCMajority received an important @INDOPACOM assessment about how we can protect US interests in this key region…
1245512950749806600,Thu Apr 02 00:46:42 +0000 2020,RT @SenatorFischer: Today I joined my colleagues for a Sen. Armed Services Committee phone briefing w our top DoD officials focused on our…
1245454077192011800,Wed Apr 01 20:52:46 +0000 2020,RT @JimInhofe: The health and safety of our troops and their families must also be the top priority right now. I’m grateful @DeptofDefense…
1245454058225373200,Wed Apr 01 20:52:41 +0000 2020,RT @JimInhofe: Our military service leaders need to set clear unit-level policies to prevent service members from getting and transmitting…
1245454048909721600,Wed Apr 01 20:52:39 +0000 2020,RT @JimInhofe: As the situation onboard the USS Theodore Roosevelt has shown, our military is facing numerous and unique challenges as they…
1245454035466977300,Wed Apr 01 20:52:36 +0000 2020,RT @JimInhofe: Today, my @SASCMAjority &amp; @SASCDems colleagues and I talked to @DeptofDefense officials directly about the #COVID19 pandemic…
1245018414227357700,Tue Mar 31 16:01:35 +0000 2020,RT @JimInhofe: I’m grateful for the assistance @DeptofDefense is providing civilian authorities in addressing the #COVID19 pandemic. Our gr…
1243534112406810600,Fri Mar 27 13:43:30 +0000 2020,RT @JimInhofe: Congratulations to Jordan Gillis on his confirmation as Asst Sec of Def for Sustainment. Charged with overseeing installatio…
1243205235163758600,Thu Mar 26 15:56:40 +0000 2020,RT @JimInhofe: Read my full statement about how the CARES Act supports our national security and protects our troops and their families her…
1243205226565378000,Thu Mar 26 15:56:38 +0000 2020,RT @JimInhofe: I’m glad the Senate acted last night to provide @DeptofDefense with funding &amp; authorities to manage the response to COVID-19…
1243172985609076700,Thu Mar 26 13:48:31 +0000 2020,As a reminder, due to the ongoing health situation, this hearing is being conducted by paper. The committee intends… https://t.co/MSf7s9IPWW
1243172628631900200,Thu Mar 26 13:47:06 +0000 2020,NOW POSTED → Posture of the @USArmy hearing materials: opening statements of Chairman @JimInhofe &amp; Ranking Member… https://t.co/TLt1PwSJYK
1242881559973310500,Wed Mar 25 18:30:30 +0000 2020,Future hearings will be announced per standard procedure. Our current hearing schedule can be found here and will i… https://t.co/qqYxIUCpta
1242878912511840300,Wed Mar 25 18:19:58 +0000 2020,Tomorrow's scheduled Full Committee hearing on the posture of the Army will now be conducted as a paper hearing. Wi… https://t.co/8c7DeSVz6X
1242878524589068300,Wed Mar 25 18:18:26 +0000 2020,To continue providing committee members and the public with much-needed defense-related information, the committee… https://t.co/0St9PMoRAV
1242878108346323000,Wed Mar 25 18:16:47 +0000 2020,The committee is closely monitoring the #covid19 situation and its effect on Senate operations. While the committee… https://t.co/K2EYOzrx6V
1242561931233374200,Tue Mar 24 21:20:24 +0000 2020,RT @JimInhofe: I’m glad the Senate moved to confirm Matt Donovan and James McPherson last night. Amid the #COVID19 crisis, we need Senate-c…
1241074972279345200,Fri Mar 20 18:51:46 +0000 2020,The Committee today voted by voice to report the nominations of: - Matthew P. Donovan - Under Secretary of Defense… https://t.co/vdNo8Qfl3q
1240773589156139000,Thu Mar 19 22:54:10 +0000 2020,RT @JimInhofe: I'm encouraged that @DeptofDefense is doing all they can to protect the readiness of the force &amp; the civilians who support i…
1240773574325043200,Thu Mar 19 22:54:07 +0000 2020,RT @JimInhofe: My staff and I have been in constant contact with @DeptofDefense. They are taking this pandemic seriously, including mobiliz…
1240263760021016600,Wed Mar 18 13:08:18 +0000 2020,RT @JimInhofe: As chairman of @SASCMajority, I am working closely with @DeptofDefense to ensure our troops overseas, including in Afghanist…
1238091418876469200,Thu Mar 12 13:16:11 +0000 2020,RT @cspan: Central Command (@CENTCOM) testifies on Afghanistan, Iraq and the Mid-East before @SASCMajority @SASCDems #SASC – LIVE online he…
1237812642393346000,Wed Mar 11 18:48:26 +0000 2020,Happening now: @SenThomTillis chairs a hearing on @DeptofDefense personnel programs. Watch live 🎦 https://t.co/t0FPwRel7m
1237740195958665200,Wed Mar 11 14:00:33 +0000 2020,Watch live: @sendavidperdue chairs a Seapower Subcommittee hearing on Marine Corps Ground Modernization. Livestream… https://t.co/Gqx29uGmhk
1237722060765442000,Wed Mar 11 12:48:29 +0000 2020,RT @JimInhofe: At today's @SASCMajority nomination hearing, I asked 3 questions that have been on my mind: 1) How is @DeptofDefense recruit…
1237371199581282300,Tue Mar 10 13:34:17 +0000 2020,Watch: @JimInhofe convenes a nomination hearing for:  - Matthew Donovan to be Under Sec Of Defense, Personnel &amp; Rea… https://t.co/eMEEFvcUTd
1235926895763624000,Fri Mar 06 13:55:09 +0000 2020,RT @SenatorWicker: Last year Congress asked the @USNavy to review alternative acquisition strategies like block buys and multi-year procure…
1235697859443347500,Thu Mar 05 22:45:02 +0000 2020,RT @JimInhofe: The @USNavy needs to build a fleet of ships and aircraft capable of fighting and defeating any threat we face - but delays a…
1235574561812418600,Thu Mar 05 14:35:06 +0000 2020,Watch live: @JimInhofe chairs a #SASC hearing on the posture of the @USNavy. https://t.co/N27655mZTI https://t.co/jUr6pvOL1a
1235294076423098400,Wed Mar 04 20:00:33 +0000 2020,RT @SenatorFischer: I’m at the @SASCMajority hearing today with Secretary @EsperDod and @thejointstaff General Milley to discuss the @Depto…
1235286595999330300,Wed Mar 04 19:30:49 +0000 2020,Watch live: @JimInhofe chairs the FY21 @DeptofDefense budget hearing. @EsperDoD and #GenMilley of @thejointstaff te… https://t.co/vTLbWdZm87
1235223291360669700,Wed Mar 04 15:19:16 +0000 2020,Watch live: @sendavidperdue chairs a Seapower Subcommittee hearing on the @USNavy’s shipbuilding programs.… https://t.co/tZN2nM8lLX
1235222829018341400,Wed Mar 04 15:17:26 +0000 2020,Please note: this hearing will later go into a closed session to discuss sensitive matters of national security.
1235222503729004500,Wed Mar 04 15:16:08 +0000 2020,Happening now: @SenJoniErnst chairs an Emerging Threats Subcommittee hearing on the @DeptofDefense review of vettin… https://t.co/E671OWaunB
1235195451760169000,Wed Mar 04 13:28:39 +0000 2020,RT @PostOpinions: We should increase U.S. troop presence in Africa, not decrease it, Sen. @JimInhofe writes in an op-ed https://t.co/Bbgl7R…
1234925052673478700,Tue Mar 03 19:34:11 +0000 2020,Watch live: @SenDanSullivan is now chairing a Readiness Subcommittee hearing on U.S. policy and posture in support… https://t.co/uJ9MIR19Ak
1234915292637167600,Tue Mar 03 18:55:24 +0000 2020,RT @SenatorFischer: Thanks @SecAFOfficial Barbara Barrett and Air Force Chief of Staff @GenDaveGoldfein for attending today’s @SASCMajority…
1234849307926388700,Tue Mar 03 14:33:12 +0000 2020,Watch live: @SecAFOfficial and @GenDaveGoldfein testify before the Committee on the posture of the @usairforce.… https://t.co/meeyrLDiXs
1232833266371174400,Thu Feb 27 01:02:10 +0000 2020,RT @JimInhofe: While @SenJackReed &amp; I are glad @DeptofDefense is prioritizing our military families, their new Tenant Bill of Rights doesn'…
1232378880620667000,Tue Feb 25 18:56:36 +0000 2020,RT @JimInhofe: Today, @SASCMajority held a hearing where we heard from @US_EUCOM about updating our forces in Europe to meet threats posed…
1232317877765755000,Tue Feb 25 14:54:12 +0000 2020,RT @cspan: .@SASCMajority @SASCDems #SASC hearing on U.S. European Command (@US_EUCOM) &amp; U.S. Transportation Command (@US_TRANSCOM) Spendin…
1232314035154161700,Tue Feb 25 14:38:55 +0000 2020,Watch live: Chairman @JimInhofe convenes a SASC hearing on the @US_EUCOM and @US_TRANSCOM defense authorization req… https://t.co/vubinMeP7x
1231969975654547500,Mon Feb 24 15:51:45 +0000 2020,RT @JimInhofe: Military spouses often face significant barriers to meaningful employment. I authored 2 provisions in the #FY20NDAA to help…
1228402785294614500,Fri Feb 14 19:37:01 +0000 2020,RT @SenKevinCramer: Discussed North Dakota's military bases &amp; @SpaceForceDoD 🚀with @US_Stratcom &amp; @USNorthernCmd commanders during a @SASCm…
1228392136267223000,Fri Feb 14 18:54:42 +0000 2020,RT @SenJoniErnst: Failure to modernize our nuclear deterrent is a threat to our survival &amp; will be more costly in the long run. At a @SASCM…
1228381078303498200,Fri Feb 14 18:10:45 +0000 2020,RT @SenatorFischer: As power competition continues to escalate, it’s vital for our national security that the U.S. has a modern and effecti…
1228344074438049800,Fri Feb 14 15:43:43 +0000 2020,RT @usairforce: Happy Valentine's Day! https://t.co/ITdKRQ8Pm8
1228068250635952000,Thu Feb 13 21:27:42 +0000 2020,RT @JimInhofe: Over the past 2 decades, we neglected our nuclear defense - but @RealDonaldTrump has changed that. At today’s @SASCMajority…
1228042146843943000,Thu Feb 13 19:43:58 +0000 2020,Earlier today, the Committee voted by voice to favorably report the following nominations: - James McPherson to be… https://t.co/QLY1Qn6FEZ
1227964029588660200,Thu Feb 13 14:33:33 +0000 2020,Starting now: Chairman @JimInhofe leads a @SASCMajority hearing with @US_Stratcom and @USNorthernCmd. Watch live he… https://t.co/muScv2Ttkv
1227723931391549400,Wed Feb 12 22:39:29 +0000 2020,RT @JimInhofe: At the same time, security threats in Africa – from terrorism to China and Russia – are growing &amp; require additional capabil…
1227723914132033500,Wed Feb 12 22:39:25 +0000 2020,RT @JimInhofe: Great news! @DeptofDefense will be deploying the 1st Security Force Assistance Brigade to Africa – something I’ve been askin…
1227692127834034200,Wed Feb 12 20:33:07 +0000 2020,RT @JimInhofe: I agree! Thanks to @realDonaldTrump, war with Iran is now LESS likely. We shouldn’t tie the hands of our Commander-in-Chief…
1227300386672926700,Tue Feb 11 18:36:28 +0000 2020,RT @JimInhofe: In my opening remarks, I made it clear: A quick, steep withdrawal from Afghanistan would give terrorist groups free rein to…
1227300376682147800,Tue Feb 11 18:36:26 +0000 2020,RT @JimInhofe: Many ask, “Why are we still in Afghanistan?” Today, @SASCMajority held a hearing to discuss this, what opportunities we stil…
1227239071795368000,Tue Feb 11 14:32:50 +0000 2020,Watch live: @JimInhofe chairs a hearing on the United States Strategy in Afghanistan. 🎦: https://t.co/Lj6gSADmk2 https://t.co/FEfPzSTsuF
1222986036864790500,Thu Jan 30 20:52:47 +0000 2020,RT @MarshaBlackburn: China and Russia have entered a new era of security ambitions and influence operations in Africa, which is why our con…
1222961834753429500,Thu Jan 30 19:16:37 +0000 2020,RT @JimInhofe: A symbolic sign of progress in deterring Russia. Through EDI, we’ve bolstered our posture in @US_EUCOM through focus and fun…
1222911381302861800,Thu Jan 30 15:56:08 +0000 2020,RT @JimInhofe: @USAfricaCommand @Southcom China and Russia are the central challenge to our security - but their influence isn't limited to…
1222886289969684500,Thu Jan 30 14:16:26 +0000 2020,RT @cspan: .@SASCMajority @SASCDems #SASC hearing on @USAfricaCommand &amp; @Southcom Budget Request – LIVE on C-SPAN3 https://t.co/5BhZG5Mw9x…
1222885965246738400,Thu Jan 30 14:15:08 +0000 2020,RT @JimInhofe: Both @usafricacommand and @southcom were never adequately resourced compared to the threats we are facing. I look forward to…
1222881926954078200,Thu Jan 30 13:59:06 +0000 2020,Watch live at 9 am: @Southcom and @USAfricaCommand posture hearing https://t.co/VJucoXHubs https://t.co/J66spTkzZF
1222293114909610000,Tue Jan 28 22:59:22 +0000 2020,RT @JimInhofe: Competition w/China is the most important national security challenge of our time w/ enormous implications for the world our…
1222293105610821600,Tue Jan 28 22:59:20 +0000 2020,RT @JimInhofe: Thank you to @CNASdc for the hard work on this assessment directed by the #FY19NDAA. I hope it will serve as a guide for all…
1221896844697047000,Mon Jan 27 20:44:44 +0000 2020,RT @JimInhofe: A great way to honor the Dept of the @usairforce's standing record of providing the best space capabilities in the world - a…
1217857435681153000,Thu Jan 16 17:13:34 +0000 2020,This morning, the Senate Armed Services voted to favorably report a list of 157 pending military nominations in the… https://t.co/rNytGyTctM
1217810667664748500,Thu Jan 16 14:07:43 +0000 2020,Watch live now ➡️ Confirmation hearing for James McPherson to be Under Secretary of the Army and Charles Williams t… https://t.co/Os7I5w3yLc
1215674076385235000,Fri Jan 10 16:37:40 +0000 2020,RT @JimInhofe: Soleimani was a monster who was responsible for the deaths of hundreds of Americans. I'm joining 43 of my @SenateGOP colleag…
1214986263226462200,Wed Jan 08 19:04:33 +0000 2020,RT @WhiteHouse: Senator @JimInhofe calls President @realDonaldTrump’s decision to authorize the airstrike against Soleimani "the boldest de…
1214973307738570800,Wed Jan 08 18:13:04 +0000 2020,RT @JimInhofe: I commend @realDonaldTrump for bolstering U.S. credibility by defending American lives &amp; for reestablishing deterrence again…
1214593088510976000,Tue Jan 07 17:02:13 +0000 2020,RT @SenateGOP: Qassem Soleimani’s 20-year span of terror is finally over.   America—and the world—are safer because @realdonaldtrump took a…
1214591031557152800,Tue Jan 07 16:54:02 +0000 2020,RT @JimInhofe: President @realDonaldTrump made the boldest defense policy decision of his presidency last week. In a single strike taking o…
1209502112478105600,Tue Dec 24 15:52:29 +0000 2019,RT @JimInhofe: This Christmas, I want to send an extra thank you to our service members overseas in harm’s way. It is because of you that w…
1208392499108229000,Sat Dec 21 14:23:17 +0000 2019,RT @realDonaldTrump: Proud of @JimInhofe’s tenacious Oklahoma spirit that got the NDAA done. Maybe the best yet because it takes care of tr…
1207346654682239000,Wed Dec 18 17:07:28 +0000 2019,RT @JimInhofe: The #FY20NDAA will support the @DeptofDefense as they work to implement the National Defense Strategy, strengthen our milita…
1207332655471235000,Wed Dec 18 16:11:50 +0000 2019,RT @EsperDoD: Thank you to the Senate for passing the bipartisan FY20 NDAA yesterday. This bill provides the funding necessary to continue…
1207049078309367800,Tue Dec 17 21:25:00 +0000 2019,RT @SenatorFischer: Today the Senate passed the final bipartisan #FY20NDAA, providing for our national defense and service members.   I’m p…
1207049041693094000,Tue Dec 17 21:24:52 +0000 2019,RT @sendavidperdue: #FY20NDAA delivers meaningful results for our military and provides the resources necessary to carry out President @rea…
1207038718621765600,Tue Dec 17 20:43:50 +0000 2019,RT @JimInhofe: Thank you, @SenJackReed, for being a true partner and friend as we worked to pass the #FY20NDAA! Bipartisanship in D.C. is a…
1207022669004193800,Tue Dec 17 19:40:04 +0000 2019,RT @SenKevinCramer: Providing for the defense of our nation is the top priority of the federal government.  This #NDAA meets the needs of N…
1207022602998501400,Tue Dec 17 19:39:48 +0000 2019,RT @MarshaBlackburn: To remain a super power, the U.S. must rebuild our powerful and mighty military. 🇺🇸🇺🇸  Congress’ defense legislation w…
1207013917949644800,Tue Dec 17 19:05:17 +0000 2019,RT @SenatorWicker: The Senate just passed the conference report to #FY20NDAA. Our nation’s defense bill will now head to @realDonaldTrump’s…
1207010652407156700,Tue Dec 17 18:52:19 +0000 2019,RT @SenHawleyPress: JUST PASSED → Senator Hawley secured several priorities for Missouri's military bases and the defense-focused businesse…
1207010636133261300,Tue Dec 17 18:52:15 +0000 2019,RT @SenThomTillis: The #FY20NDAA is a big win for North Carolina's servicemembers &amp; military families: ✅3.1% pay raise for our troops ✅Addr…
1207010624355614700,Tue Dec 17 18:52:12 +0000 2019,RT @SenJoniErnst: This year's bipartisan defense bill includes a number of my priorities that will directly impact all Americans and bolste…
1207010528670957600,Tue Dec 17 18:51:49 +0000 2019,RT @SenRickScott: The 2020 #NDAA is a big win for our troops. 🇺🇸  It includes more than $1.5 billion in funding to rebuild @TeamTyndall, a…
1207009340823163000,Tue Dec 17 18:47:06 +0000 2019,RT @SenatorRounds: Just voted for #FY20NDAA, which: ✅fully funds B-21 bomber program coming to Ellsworth  ✅establishes cyber consortia so s…
1207008544568074200,Tue Dec 17 18:43:56 +0000 2019,RT @IvankaTrump: ALL of @POTUS’s priorities have made it into the final Nat’l Defense Authorization Act:  💥Pay Raise for our Troops 💥Rebuil…
1207005572920467500,Tue Dec 17 18:32:08 +0000 2019,RT @JimInhofe: The Senate just passed my #FY20NDAA 86-8! Providing for the common defense is the most important thing Congress does each ye…
1206997915102843000,Tue Dec 17 18:01:42 +0000 2019,RT @SenateGOP: 🚨 ʙʀᴇᴀᴋɪɴɢ 🚨  The Senate has PASSED the National Defense Authorization Act, supporting America’s 2.1 million service members…
1206986876663599000,Tue Dec 17 17:17:50 +0000 2019,RT @SenatorWicker: Soon, the Senate will vote on the #FY20NDAA, which will authorize funding for our nation’s defense. This agreement is a…
1206986827057574000,Tue Dec 17 17:17:38 +0000 2019,RT @SenatorWicker: For the 59th year in a row, Congress can fulfill our most basic responsibility to provide for the common defense and giv…
1206978041819357200,Tue Dec 17 16:42:44 +0000 2019,RT @SenateGOP: This week, the Senate will vote on the National Defense Authorization Act.  Through critical investments in military readine…
1206974829041258500,Tue Dec 17 16:29:58 +0000 2019,RT @SenateGOP: This week, the Senate will vote on the National Defense Authorization Act.   #FY20NDAA strengthens quality of life at home f…
1206974337342935000,Tue Dec 17 16:28:01 +0000 2019,RT @JimInhofe: Today, the Senate will vote on my #FY20NDAA. Not only does this bill fulfill our promises to our troops and their families,…
1206945017190928400,Tue Dec 17 14:31:30 +0000 2019,RT @JimInhofe: This week, the Senate will vote on the #FY20NDAA. It’s the most important bill we’ll do all year, in large part because it t…
1206714715822530600,Mon Dec 16 23:16:22 +0000 2019,RT @JimInhofe: Watch live: I’m on the floor now talking about #FY20NDAA. This legislation is all about defending America and all who call i…
1205505636399644700,Fri Dec 13 15:11:55 +0000 2019,RT @JimInhofe: Happy 383rd Birthday to the @USNationalGuard! Since December 13, 1636, you have been “always ready, always there!” https://t…
1205249187052437500,Thu Dec 12 22:12:53 +0000 2019,RT @SenateCloakroom: Vote Scheduled: At 5:30 pm on Monday, December 16th, the Senate will proceed to a vote on the motion to invoke cloture…
1205210385894252500,Thu Dec 12 19:38:42 +0000 2019,RT @JimInhofe: The National Defense Strategy Commission Report has been my blueprint for everything I’ve done this year as Chairman of @SAS…
1204933271269912600,Thu Dec 12 01:17:33 +0000 2019,RT @JimInhofe: Since 2001, I have been working to end the unfair deduction to survivor benefits known as the “widow’s tax.” The #FY20NDAA f…
1204898605343150000,Wed Dec 11 22:59:48 +0000 2019,RT @JimInhofe: Glad to see a strong, bipartisan vote on the #FY20NDAA in the House! The path to final passage for the defense bill is and h…
1204889288980213800,Wed Dec 11 22:22:46 +0000 2019,The Committee today voted to favorably report a list of 137 pending military nominations in the Army and Air Force.… https://t.co/RIJEMc9rkJ
1204855640730022000,Wed Dec 11 20:09:04 +0000 2019,RT @JimInhofe: The Space Force is now a reality, thanks to @realDonaldTrump's vision. Our use of space supports our way of life – supportin…
1204842228067315700,Wed Dec 11 19:15:46 +0000 2019,RT @WhiteHouse: ✅ Bigger topline for our military ✅ Biggest pay raise in a decade for troops ✅ Takes care of our military families ✅ Expand…
