id,created_at,text
1248718742936158200,Fri Apr 10 21:05:23 +0000 2020,RT @SceneSallard: (L) Plain Dealer Editor Tim Warsinskey, today. https://t.co/RKDdXhJmo0  (R) Me, yesterday. https://t.co/wi20b3J1SQ https:…
1247591855098744800,Tue Apr 07 18:27:32 +0000 2020,RT @SceneSallard: BREAKING: Friday's Plain Dealer layoffs were just a prelude.   The paper is now being effectively killed as remaining rep…
1247591402554318800,Tue Apr 07 18:25:44 +0000 2020,RT @ClevelandScene: After last week's massive layoffs, remaining Plain Dealer reporters forbidden from reporting on Cleveland or statewide…
1247529716128473000,Tue Apr 07 14:20:36 +0000 2020,RT @amycarlile: POLITICS: Pandemic response test-drives climate policy. Will it work? https://t.co/ca42BL73WZ via @EENewsUpdates
1247526241181163500,Tue Apr 07 14:06:48 +0000 2020,RT @PDNewsGuild: Statement by the Northeast Ohio Newspaper Guild Local 1: @ThePlainDealer newsroom will no longer be covering Cleveland, Cu…
1246555058453377000,Sat Apr 04 21:47:40 +0000 2020,RT @Millicentsomer: “This is not a war, but if it were, it’s one where the richest country in the world is making its troops scavenge for b…
1246554939179946000,Sat Apr 04 21:47:12 +0000 2020,“The workers know the Orwellian move being made here: essential equals expendable.” —@Millicentsomer   https://t.co/36Oc7yYG61 via @slate
1244842224476491800,Tue Mar 31 04:21:29 +0000 2020,RT @dawntheapl: Good news: I'm joining @GunsReporting as a digital news producer! Thanks to @JeremyBernfeld, @ealfinj, and @wamu885 for the…
1244045217973428200,Sat Mar 28 23:34:27 +0000 2020,“‘I’m terrified,’ said Mr. Suarez, who has been a paramedic in New York City for 26 years and had assisted in rescu… https://t.co/vP3auuQmDT
1242470095525298200,Tue Mar 24 15:15:29 +0000 2020,RT @cwarzel: I wrote about how you’re not powerless in all this. And you’re not alone. Best of all, there’s something you can do, right now…
1242190936077025300,Mon Mar 23 20:46:12 +0000 2020,RT @LEBassett: A PSA courtesy of my mom https://t.co/nybXyGaQyA
1238839829745373200,Sat Mar 14 14:50:06 +0000 2020,RT @lukeoneil47: Feels like there's a blizzard outside that you can't see.
1238555535135240200,Fri Mar 13 20:00:25 +0000 2020,RT @susanematthews: America is as unprepared for short-term threats as we are for long-term threats and I'm worried we still haven't really…
1237889525612818400,Wed Mar 11 23:53:56 +0000 2020,RT @ByMikeBaker: I spent time last night inside the hospital where half of the nation’s 30 coronavirus deaths have occurred. I hope hospita…
1237853422121939000,Wed Mar 11 21:30:28 +0000 2020,RT @USofDisaster: If you don't think people will use a disaster to advance their ideology you aren't paying attention, in fact I'm doing it…
1237798161277542400,Wed Mar 11 17:50:53 +0000 2020,RT @sethmaxon: Practically every sentence from this @JoshVoorhees piece—published a year ago today—came true or was proved true. Voorheestr…
1237610667940540400,Wed Mar 11 05:25:51 +0000 2020,Welp, this—from a year ago today—sadly holds up: https://t.co/pT0smPAHoG
1234493741995454500,Mon Mar 02 15:00:18 +0000 2020,RT @RobinGwhiz: Wash your hands like you just convinced your husband to murder the true king of Scotland
1226578216883646500,Sun Feb 09 18:46:50 +0000 2020,RT @sarahdimick: My #envjustice students keep publishing! Check out Fah's stunning piece on concentrated gun violence as environmental inju…
1224804898698432500,Tue Feb 04 21:20:18 +0000 2020,RT @dawntheapl: For now, I am going to relax, work on my games backlog, and Be a Newlywed. Please email me if you have job leads or ideas o…
1217616279898673200,Thu Jan 16 01:15:18 +0000 2020,RT @dawntheapl: Regrettably, my time as a Slate copy editor will end on Feb. 3. While I gather my thoughts, I am seeking any and all recomm…
1192458567212646400,Thu Nov 07 15:07:31 +0000 2019,Flint’s Children Suffer in Class After Years of Drinking the Lead-Poisoned Water https://t.co/zEASx8OOEl
1164689185464189000,Fri Aug 23 00:01:55 +0000 2019,RT @joshuakeating: A guest spot for @POLITICOMag about Greenland, climate change, Kiribati, and why countries don't buy territory anymore h…
1161025961917206500,Mon Aug 12 21:25:34 +0000 2019,RT @louisahthomas: I wrote about Simone Biles https://t.co/oSEZz3mUDn
1151136468758171600,Tue Jul 16 14:28:15 +0000 2019,RT @hannahdreier: A Border Patrol agent working at one of the Texas detention centers lawyers recently denounced as squalid and full of dir…
1150136885991399400,Sat Jul 13 20:16:16 +0000 2019,RT @emilym_moon: "The lack of loans speaks for [itself]," John Boyd, a Virginia farmer and the founder and president of the National Black…
1148646313556369400,Tue Jul 09 17:33:16 +0000 2019,RT @Patrick_C_Reis: I’m thrilled to start today as the politics editor at @RollingStone. Do you know things the public doesn’t but should?…
1136762575054549000,Thu Jun 06 22:31:32 +0000 2019,“The team may revolve around him, but with all his off-ball actions, [Steph] also quite literally revolves around t… https://t.co/c1FbxMYugh
1136757290990628900,Thu Jun 06 22:10:32 +0000 2019,correct take, from @theisen95: Solo Steph Curry Is The Best Steph Curry https://t.co/U8TFxLOlFp via @deadspin
1135700109876899800,Tue Jun 04 00:09:41 +0000 2019,RT @stephenmarkley: Paperback of OHIO is out but the tour mostly involves me screaming at TVs showing the NBA Finals all across Midwestern…
1135492168779329500,Mon Jun 03 10:23:24 +0000 2019,Today’s my last day @Slate. I'm grateful for/proud of my past 8+yrs here. I love the mag &amp; the people who make it &amp;… https://t.co/ESvpN0BhC4
1018601908087476200,Sun Jul 15 21:03:14 +0000 2018,RT @delaney_nolan: MY FRIEND WROTE A BOMB ASS BOOK https://t.co/hWPjcGn2XY
