id,created_at,text
1259698735774400500,Mon May 11 04:15:57 +0000 2020,#राष्ट्रीय_प्रौद्योगिकी_दिवस पर समस्त देशवासियों को हार्दिक शुभकामनाएं! आज के हीं दिन 1998 हमारे वैज्ञानिकों की महा… https://t.co/bAvGctC32T
1259527139528827000,Sun May 10 16:54:05 +0000 2020,Just now learnt about #DrManmohanSingh being unwell,admitted into the hospital .Wishing him speedy recovery .
1259449391452049400,Sun May 10 11:45:09 +0000 2020,Concerned about health of #AjitJogi Wishing him speedy recovery
1259427786566987800,Sun May 10 10:19:18 +0000 2020,RT @scpatodia: congratulations 🥳 @ameyaprabhu  An inspiring article for entrepreneurs:  The business of survival https://t.co/6cPOXIvMsU @s…
1259375263562862600,Sun May 10 06:50:35 +0000 2020,The mango farmers are discovering new ways to reach their products to markets https://t.co/BvboXCZKqS
1259339736826536000,Sun May 10 04:29:25 +0000 2020,नास्ति मातृसमा छाया,नास्ति मातृसमा गतिः। नास्ति मातृसमं त्राण, नास्ति मातृसमा प्रिया।। मातृ देवो भवः। माता के समान… https://t.co/H19g7qs4Du
1259322999846527000,Sun May 10 03:22:54 +0000 2020,It’s our shared responsibility to help any one of our citizen stranded anywhere,in or outside of India, to offer as… https://t.co/d85n45SGB7
1259129972125360000,Sat May 09 14:35:53 +0000 2020,Looking forward to speaking on #G20 issues at a time when world is turning inward,need for global platforms to addr… https://t.co/HyqQIKVDYv
1259119415066415000,Sat May 09 13:53:56 +0000 2020,RT @JPNadda: गृहमंत्री @AmitShah जी के स्वास्थ्य के बारे में अमानवीय टिप्पणी करना अत्यंत निंदनीय है। किसी के स्वास्थ्य के बारे में इस तरह…
1258973573684715500,Sat May 09 04:14:25 +0000 2020,महान स्वतंत्रता सेनानी, राष्ट्रपिता बापू के राजनीतिक गुरु श्री #गोपाल_कृष्ण_गोखले जी के जयंती पर उन्हें शत-शत नमन!… https://t.co/RmGWZTmm4W
1258973080770076700,Sat May 09 04:12:27 +0000 2020,रयत शिक्षण संस्थेचे संस्थापक, ज्येष्ठ समाजसुधारक आणि शिक्षण प्रसारक कर्मवीर भाऊराव पाटील यांना पुण्यतिथी दिनी विन… https://t.co/wv8HK3BOQp
1258969344261804000,Sat May 09 03:57:36 +0000 2020,युगपुरुष श्री #महाराणा_प्रताप जी के जयंती पर उन्हें कोटि-कोटि प्रणाम! उन्होंने मातृभूमि की स्वाधीनता के लिए आजीवन… https://t.co/PSxJdv7CM4
1258767364864106500,Fri May 08 14:35:01 +0000 2020,Looking  forward to the interaction with students,faculty,experts,Academicians and many others tomorrow on topic “… https://t.co/1HK2AskLPi
1258688002290790400,Fri May 08 09:19:39 +0000 2020,#अंतराष्ट्रीय_रेडक्रॉस_दिवस के अवसर पर समस्त स्वास्थ्य कर्मियों सहित देशवासियों को हार्दिक शुभकामनाएं! भारत हीं न… https://t.co/nrPm9Lj1pl
1258651636605390800,Fri May 08 06:55:09 +0000 2020,Sad to know this,very unfortunate Condolences!! https://t.co/koV72QSsf4
1258644279850754000,Fri May 08 06:25:55 +0000 2020,The #GasLeakTragedy in #Visakhapatnam is most saddening event.Providing relief to affected is the least that could… https://t.co/kJfB9nO1EM
1258641508539830300,Fri May 08 06:14:54 +0000 2020,महान आध्यात्मिक गुरु, समाजसेवी, विश्व हिंदू परिषद के संस्थापक, अद्वैतवादी स्वामी #चिन्मयानंद_सरस्वती जी के जयंती पर… https://t.co/hymDcpIP67
1258611731238056000,Fri May 08 04:16:35 +0000 2020,Today is birth Anniversary of one of the greatest sons of India #RabindranathTagore whose multifaceted personality… https://t.co/QvRVKQhkfx
1258602335611220000,Fri May 08 03:39:15 +0000 2020,https://t.co/rxLd5n3mS7
1258467962022850600,Thu May 07 18:45:18 +0000 2020,Extremely disturbing!! Contacting all in #Visakhapatnam to ensure we can help those who need it. #VizagGasLeak… https://t.co/z258Ws5UcB
1258426804559175700,Thu May 07 16:01:45 +0000 2020,RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…
1258330662056026000,Thu May 07 09:39:43 +0000 2020,The address of ⁦@PMOIndia⁩ ⁦@narendramodi⁩ today on occasion of #BudhaPurnima about how teachings of #GautamaBuddha… https://t.co/kMy5bjsJ4q
1258329369140846600,Thu May 07 09:34:34 +0000 2020,I am in constant touch with authorities at all levels from morning about unfortunate,sad #Vishakapatnam #gasleak re… https://t.co/omBgNf4sQO
1258300112985452500,Thu May 07 07:38:19 +0000 2020,79 Working Women of #AndhraPradesh stranded in #Tiruppur #TamilNadu 41 from Gara Mandal,#Srikakulam Dist,28 women f… https://t.co/PPG72SAK4B
1258270387944607700,Thu May 07 05:40:12 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258266877102403600,Thu May 07 05:26:15 +0000 2020,#बुद्ध_पूर्णिमा के पावन पर्व के अवसर पर समस्त देशवासियों को  हार्दिक शुभकामनाएं! भगवान बुद्ध ने सम्पूर्ण विश्व को स… https://t.co/AwEMarw4mS
1258262681519181800,Thu May 07 05:09:35 +0000 2020,#BuddhaPurnima   #Corona days: Relevance of #Buddha’s sayings: “You are the community now. Be a lamp for yourselves… https://t.co/djXh0YPfN2
1258261908680872000,Thu May 07 05:06:31 +0000 2020,बुद्ध जयंती/ बुद्ध पौर्णिमा...   मानवी जीवन आनंददायी, सुंदर करण्यासाठी ज्यांच्या तत्त्वज्ञानाची जगाला आजही गरज आहे… https://t.co/gH7lzplyY8
1258235576702005200,Thu May 07 03:21:53 +0000 2020,The discomforting news of Gas leakage in #Vishakapatnam.#AndhraPradesh I am contacting Administration and our local… https://t.co/xOW57XBxGg
1258041679690399700,Wed May 06 14:31:24 +0000 2020,https://t.co/ljpJV2mJYz
1258041603949650000,Wed May 06 14:31:06 +0000 2020,https://t.co/zqdTSuo0So.
1258038166084173800,Wed May 06 14:17:26 +0000 2020,New world scenarios,as all are thinking differently in the world,more time to think about way forward . https://t.co/YbTrA19z5y
1257974750086754300,Wed May 06 10:05:27 +0000 2020,#गुरु_अमरदास_जी  के प्रकाश पर्व पर उन्हें कोटि-कोटि प्रणाम! सिख धर्म के तीसरे गुरु ने सामाजिक समरसता, नारी सम्मान व… https://t.co/kQLnrYqBiB
1257925079490416600,Wed May 06 06:48:04 +0000 2020,The people’s verdict about how @PMOIndia @narendramodi dealt with unprecedented medical emergency in form of… https://t.co/2hMtOWDuz9
1257923052764946400,Wed May 06 06:40:01 +0000 2020,RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…
1257902949453324300,Wed May 06 05:20:08 +0000 2020,6 मे..  राजर्षी शाहू महाराज स्मृतिदिन...   समतेची शिकवण देणारे लोकोत्तर पुरूष, कर्ते सुधारक, आरक्षणाचे जनक, शिक्षण… https://t.co/Lrw2ZNY2gt
1257893136744845300,Wed May 06 04:41:08 +0000 2020,இந்த நரசிம்ம ஜெயந்தி நன்னாளில், நரசிம்மரின் ஆசியில் தமிழக மற்றும் இந்தியர்கள் அனைவரும் நலமாக இருக்க பிரார்த்திக்கி… https://t.co/SAR2VGipDM
1257891430535540700,Wed May 06 04:34:22 +0000 2020,ॐ उग्रं वीरं महाविष्णुं ज्वलन्तं सर्वतोमुखम्। नृसिंहं भीषणं भद्रं मृत्यु मृत्युं नमाम्यहम्॥ ॐ नृम नृम नृम नर सिंहाय… https://t.co/SlGfUior7I
1257568616486035500,Tue May 05 07:11:37 +0000 2020,हरियाणा के मुख्यमंत्री श्री @mlkhattar जी को जन्मदिन की हार्दिक शुभकामनाएं! आपके नेतृत्व में प्रदेश विकास के सर्वो… https://t.co/7DmG8HelQQ
1257292991724544000,Mon May 04 12:56:23 +0000 2020,When Global #aviation industry is struggling to devise a new survival strategy in #COVIDー19 #pandemic A lesson to l… https://t.co/flb917JNQ9
1257292703953379300,Mon May 04 12:55:14 +0000 2020,Thanks to the visionary leadership of @PMOIndia Shri @narendramodi ji,India will emerge as a global trade and manuf… https://t.co/XbTx1PjlVR
1257283772074135600,Mon May 04 12:19:45 +0000 2020,The discussion also included the various aspects of the draft National Fisheries Policy. I have long association wi… https://t.co/CAyIYuFQHv
1257283700540268500,Mon May 04 12:19:28 +0000 2020,Was very nice talking to leaders of the National Fishworkers Forum [NFF] about their grievances and discuss the bro… https://t.co/9TWQham8t2
1256971780952031200,Sun May 03 15:40:00 +0000 2020,Today  flower petals were showered on all #CoronaWarriors but these were symbols of all 130Cr citizen’s sentiments… https://t.co/cMQjrYLOUb
1256970256616050700,Sun May 03 15:33:57 +0000 2020,Sad to know this.We must condole death of such a great specie https://t.co/yhk3Wv7ADE
1256969799134929000,Sun May 03 15:32:08 +0000 2020,Unfortunate,sad,distressing news about our brave soldiers who were martyred today fighting terrorists in #Kashmir.… https://t.co/aBbKMkQ0ui
1256925862416519200,Sun May 03 12:37:32 +0000 2020,I earnestly request @CMOTamilNadu &amp; @AndhraPradeshCM to kindly look into the issue and facilitate their movement to… https://t.co/qDKm8E3fa7
1256925804103164000,Sun May 03 12:37:18 +0000 2020,Have come across issue of 79 working women of Andhra Pradesh stuck in Tiruppur District of #TamilNadu. They are fro… https://t.co/aL5drPJDvv
1256915736892567600,Sun May 03 11:57:18 +0000 2020,Here are some more raw #cashews,which is source of livelihood for not just farmers but also huge employment of few… https://t.co/qY7QFdORYB
1256895281171333000,Sun May 03 10:36:01 +0000 2020,कुशल वक्ता,राजनयिक श्री #वी_के_कृष्णा_मेनन जी के जयंती पर उन्हें विनम्र श्रद्धांजलि! वे अंतराष्ट्रीय मंचों पर भारती… https://t.co/4paSBUo4MR
1256894924533858300,Sun May 03 10:34:36 +0000 2020,#विश्व_प्रेस_स्वतंत्रता_दिवस पर समस्त मीडिया कर्मियों को हार्दिक शुभकामनाएं! प्रेस को लोकतंत्र का चौथा स्तंभ माना… https://t.co/2TWy6rc3GN
1256894864471363600,Sun May 03 10:34:22 +0000 2020,झारखंड के पूर्व मुख्यमंत्री और केंद्रीय मंत्री श्री @MundaArjun जी को जन्मदिन की अनंत शुभकामनाएं! ईश्वर आपको सदैव स्वस्थ रखे और लंबी आयु दे।
1256824830273429500,Sun May 03 05:56:04 +0000 2020,राजस्थान के मुख्यमंत्री श्री @ashokgehlot51 जी को जन्मदिन की हार्दिक शुभकामनाएं! ईश्वर आपको सदैव स्वस्थ रखे और लंबी आयु प्रदान करे।
1256821421277212700,Sun May 03 05:42:32 +0000 2020,भारतीय जनता पार्टी के वरिष्ठ नेता सुश्री @umasribharti जी को जन्मदिन की बहुत-बहुत बधाई! भगवान आपको हमेशा स्वस्थ रखे और दीर्घायु करे।
1256820823391789000,Sun May 03 05:40:09 +0000 2020,झारखंड के पूर्व मुख्यमंत्री श्री @dasraghubar जी को जन्मदिन की हार्दिक शुभकामनाएं! ईश्वर आपको सदैव स्वस्थ रखे और लंबी उम्र दे।
1256820141255348200,Sun May 03 05:37:26 +0000 2020,भारतीय जनता पार्टी के जनप्रिय नेता श्री #प्रमोद_महाजन जी के पुण्यतिथि पर उन्हें भावभीनी श्रद्धांजलि! उन्होंने अपनी… https://t.co/2Hbr5XdSDH
1256640894196801500,Sat May 02 17:45:11 +0000 2020,RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.  Kudos to the CDS and our Armed…
1256264448043446300,Fri May 01 16:49:19 +0000 2020,Thank you for your overwhelming participation and making this 1 hour webinar a great success. It was an enlightenin… https://t.co/RQzHXSaFdS
1256264331827634200,Fri May 01 16:48:51 +0000 2020,https://t.co/naMJT0O5pf
1256253985637363700,Fri May 01 16:07:44 +0000 2020,https://t.co/NORHHeMFSf
1256162268938596400,Fri May 01 10:03:17 +0000 2020,Happy to have engaged in very productive Q&amp;A with Business leaders from #Canada and India,strategies to foster trad… https://t.co/j8jmSEUa9K
1256133805175271400,Fri May 01 08:10:11 +0000 2020,Honoured to be the Chief Guest at the launch of  "Building back business from crisis of #COVID-19", a knowledge pla… https://t.co/yA5TJNIRtY
1256120323373559800,Fri May 01 07:16:37 +0000 2020,https://t.co/9EykIAxlv9
1256119432025223200,Fri May 01 07:13:04 +0000 2020,भीती न आम्हा तुझी मुळी ही गडगडणाऱ्या नभा, अस्मानाच्या सुलतानीला जवाब देती जीभा , सह्याद्रीचा सिंह गर्जतो, शिवशंभू… https://t.co/pWkP028pr6
1256118213722529800,Fri May 01 07:08:14 +0000 2020,https://t.co/rEWXz9Mmr5
1256101995640836000,Fri May 01 06:03:47 +0000 2020,#गुजरात_स्थापना_दिवस की समस्त प्रदेशवासियों को हार्दिक शुभकामनाएं! आप सभी निरंतर प्रगति व विकास के पथ पर अग्रसर हों… https://t.co/z0hKBCOVsO
1256097103039758300,Fri May 01 05:44:21 +0000 2020,एटा,उत्तर प्रदेश के 21छात्र JNV स्कूल, सिंधुदुर्ग में फंसे हुए हैं।उनके घर वापसी के लिए माननीय गृहमंत्री श्री… https://t.co/YbrI6ARMDH
1256084508127850500,Fri May 01 04:54:18 +0000 2020,#अंतराष्ट्रीय_श्रमिक_दिवस के अवसर पर देशवासियों को हार्दिक बधाई और #श्रमिक बंधुओं को नमन! #internationallabourday https://t.co/Rtzv7vyNx4
1256070158369489000,Fri May 01 03:57:17 +0000 2020,#महाराष्ट्र_दिवस के अवसर पर प्रदेशवासियों को हार्दिक शुभकामनाएं! #छत्रपति_शिवाजी_महाराज जी की यह वीर भूमि अपने शौ… https://t.co/iJ6vY55fKf
1256069525369270300,Fri May 01 03:54:46 +0000 2020,महाराष्ट्र मेला तरी राष्ट्र मेले मराठ्याविना राष्ट्रगाडा न चाले खरा वीर वैरी पराधीनतेचा महाराष्ट्र आधार या भारताचा… https://t.co/fdfVeQB6Kp
1256065409343565800,Fri May 01 03:38:24 +0000 2020,#COVID19 महामारी के कारण हमें पर्यावरण को नये संदर्भ में देखने के लिए बाध्य होना पड़ा है। आज सायं 5 बजे विज्ञान भार… https://t.co/PFa9dppAp6
1255803657552924700,Thu Apr 30 10:18:18 +0000 2020,nos speaks about genuine #sewa work-carried out in most trying times,provide relief to all by @RSSorg @ArunKumRSS… https://t.co/dJPMrX8BW3
1255785942717100000,Thu Apr 30 09:07:54 +0000 2020,We will do everything possible to bring about rapid growth in #AndhraPradesh as I represent it in parliament https://t.co/ph6WYOGerj
1255763558526120000,Thu Apr 30 07:38:57 +0000 2020,Had the pleasant opportunity to address my friends and colleagues from #AndhraPradesh,Was happy to listen to many s… https://t.co/Hi7Gexuwls
1255763364308906000,Thu Apr 30 07:38:11 +0000 2020,https://t.co/VDIjRFgfVd
1255758760179425300,Thu Apr 30 07:19:53 +0000 2020,Looking forward to it https://t.co/tJ7hyVwHbx
1255732680596967400,Thu Apr 30 05:36:16 +0000 2020,दानशीलता की परम् पराकाष्ठा की प्रतिमूर्ति श्री #भामाशाह जी के जयंती पर उन्हें शत शत नमन! दानवीर #भामाशाह जी ने मातृ… https://t.co/fUQvO3Ro4U
1255730535038455800,Thu Apr 30 05:27:44 +0000 2020,#TukdojiMaharaj Jayanti. A saint who devoted his life and teachings to uplift society from morass and remove social… https://t.co/GbC87UdQzi
1255725103641329700,Thu Apr 30 05:06:09 +0000 2020,हिंदी सिनेमा जगत एक और चमकता सितारा श्री #ऋषि_कपूर जी नश्वर शरीर को छोड़ परम् पिता परमेश्वर में विलीन हो गए। भगवान… https://t.co/YCnmlNeInX
1255723205471334400,Thu Apr 30 04:58:37 +0000 2020,Another sad news!Passing away of #RishiKapoor! His various roles from debutant actor in #Bobby to his character rol… https://t.co/wpJjtQUfBJ
1255535243576127500,Wed Apr 29 16:31:43 +0000 2020,new guidelines by @HMOIndia will enable interstate movement of migrant workers,students and others stranded due to… https://t.co/c3Mtz8Grvd
1255533408211492900,Wed Apr 29 16:24:25 +0000 2020,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…
1255532996104343600,Wed Apr 29 16:22:47 +0000 2020,RT @narendramodi: भारत को अपने अन्नदाताओं पर गर्व है। पूरे देश का पेट भरने वाले अपने किसान भाइयों और बहनों के हितों को सुनिश्चित करने के लि…
1255506514724315100,Wed Apr 29 14:37:33 +0000 2020,Look forward to participating as Chief Guest in virtual launch by @UNIDO of "Building back business from crisis of… https://t.co/Kly2ikVAfm
1255501812284698600,Wed Apr 29 14:18:52 +0000 2020,Trade has taken a hit due to the #COVID19 pandemic. Looking forward to interacting with my friend Victor Fedeli, Mi… https://t.co/Hd6pIoyzoc
1255475390715506700,Wed Apr 29 12:33:53 +0000 2020,Happy to interact with businesses in #East on webinar organized by @MCCIKol with @vickycalcuta, @aakas &amp;… https://t.co/0Rxu8AGK2g
1255390124847833000,Wed Apr 29 06:55:04 +0000 2020,Very sad to know about passing away of gifted,talented,accomplished actor #IrrfanKhan at such a young age.The news… https://t.co/xndbdPLbp2
1255383980028891100,Wed Apr 29 06:30:39 +0000 2020,It was an honor to speak at the @phdchamber Video Conferencing about the challenges that the we are facing today du… https://t.co/AccaTm3Cbj
1255192288185081900,Tue Apr 28 17:48:56 +0000 2020,Sincere thx to @CMOGuj @vijayrupanibjp @AndhraPradeshCM @ysjagan for working on humanitarian issue,facilitating ret… https://t.co/58ZiGSHlqc
1255125513921687600,Tue Apr 28 13:23:36 +0000 2020,भगवान श्री कृष्ण जी के परम भक्त,महाकवि संत #सूरदास जी जयंती पर उन्हें कोटि-कोटि प्रणाम! उनकी रचनाएँ श्री कृष्ण के… https://t.co/dzw347JkVs
1255086527324905500,Tue Apr 28 10:48:41 +0000 2020,Tomorrow with MSME industry from #WestBengal&amp;Eastern India,how to convert this present challenge into opportunity f… https://t.co/7UBUE8Pacy
1255026780382978000,Tue Apr 28 06:51:16 +0000 2020,RT @narendramodi: Good gesture by the @DelhiPolice.  Our Gurudwaras have been doing exceptional work in serving people. Their compassion is…
1254997580649386000,Tue Apr 28 04:55:14 +0000 2020,आदि गुरु श्री #शंकराचार्य जी के जयंती पर उन्हें शत-शत नमन! उन्होंने मात्र बत्तीस वर्ष की अल्पायु में देश की आध्या… https://t.co/rknXAPziOO
1254854582942892000,Mon Apr 27 19:27:01 +0000 2020,https://t.co/qCmt5gJw9b
1254817207718051800,Mon Apr 27 16:58:30 +0000 2020,When we r passing through unprecedented challenge,@DrMohanBhagwat spelt out @RSSorg views on all imp aspects of soc… https://t.co/jFILyg35D0
1254804822701666300,Mon Apr 27 16:09:17 +0000 2020,Police,not press council or body of journalistic fraternity,to judge news content,very dangerous precedent,doesn’t… https://t.co/IIDTa589Vv
1254802300343730200,Mon Apr 27 15:59:16 +0000 2020,श्रूी सुरेश प्रभु ने कहा, अमरीका भारत मिलकर करें निवेश https://t.co/qLrrqtVjsT
1254792656745455600,Mon Apr 27 15:20:56 +0000 2020,RT @forbes_india: US companies, now with the dynamically changing scenarios, should look at India as a destination for investment: @sureshp…
1254749161968173000,Mon Apr 27 12:28:06 +0000 2020,Condolences to the family.Really sad. Om Shanti https://t.co/MlWgly3vWW
1254667791463886800,Mon Apr 27 07:04:46 +0000 2020,It was a pleasure to interact with @rishabhckothari &amp; members of #FAFAI, #AIAMA &amp; the Fragrances, Flavours &amp; Agarba… https://t.co/C04KsmeGwm
1254643752737464300,Mon Apr 27 05:29:15 +0000 2020,महात्मा गांधी जी के सहयोगी, समाजसेवी, ग्रामीण विकास के अग्रदूत,"श्वेत क्रांति के पिता" श्री मनीभाई देसाई जी के जयं… https://t.co/py0x4J6rxq
1254462899713568800,Sun Apr 26 17:30:36 +0000 2020,RT @ParveenKaswan: A family walk. With Z+ security for kids. VC unknown. https://t.co/iLvksAMlQR
1254423102995366000,Sun Apr 26 14:52:28 +0000 2020,Be happy,be safe,be healthy https://t.co/TATfC64aZU
1254416853100712000,Sun Apr 26 14:27:38 +0000 2020,RT @QualityCouncil: 🏥Hospitals not empanelled under AB PMJAY scheme have now the golden opportunity to grab the Bronze Quality Certificatio…
1254408054763708400,Sun Apr 26 13:52:40 +0000 2020,Live long,live happy https://t.co/Vt1UZJOrEu
1254391276117454800,Sun Apr 26 12:46:00 +0000 2020,मेरे मित्र व सहयोगी, भारतीय जनता पार्टी के राष्ट्रीय महासचिव श्री @KailashOnline जी को जन्मदिन की हार्दिक शुभकामना… https://t.co/ROHLMaqvdL
1254366337779896300,Sun Apr 26 11:06:54 +0000 2020,ThxDist Admin,Collector,SocOrg&amp;NGOs @BJP4India #karyakartaas for tireless efforts,make available necessities to lab… https://t.co/hgmhEb1B0j
1254358270942175200,Sun Apr 26 10:34:51 +0000 2020,कोविड 19पार्श्वभूमीवर #सिंधुदुर्ग जिल्ह्यात,परराज्यातून कामासाठी आलेल्या     मजुर,त्यांच्या कुटुंबियांना,सर्व जीवना… https://t.co/4esAbHJY9e
1254358045657665500,Sun Apr 26 10:33:57 +0000 2020,कोविड़ 19 च्या पार्श्व भुमीवर #सिंधुदुर्ग जिल्हा लवकरच ग्रीन झोन,जिल्हा म्हणून जाहीर होइल. जिल्ह्यात करोना संक्रमण… https://t.co/J5LYMWdmIq
1254355277203169300,Sun Apr 26 10:22:57 +0000 2020,@keshavupadhye happy birthday to you.Let God give you more strength to serve the society as you always do,You be bl… https://t.co/lS1KqSx5in
1254333586590711800,Sun Apr 26 08:56:46 +0000 2020,Let’s all protect oneself,to protect others. Charity begins at home #COVID19Pandemic #FightAgainstCorona https://t.co/1Nfn6IjxPF
1254333498183217200,Sun Apr 26 08:56:25 +0000 2020,ओडिशा प्रदेश के निर्माणकर्ताओं में एक,स्वतंत्रता सेनानी,संविधान निर्माताओं में से एक,समाजसेवी श्री कृष्णा चंद्र गजप… https://t.co/lo7YRj3iNL
1254313987518263300,Sun Apr 26 07:38:53 +0000 2020,Take a look at this video on YouTube:  https://t.co/vaUj8mLM4n
1254313824364015600,Sun Apr 26 07:38:14 +0000 2020,https://t.co/uldlZkPhv3
1254299197878136800,Sun Apr 26 06:40:07 +0000 2020,https://t.co/raLeUaXE7V
1254288044204540000,Sun Apr 26 05:55:47 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1254288030988333000,Sun Apr 26 05:55:44 +0000 2020,अक्षय्य तृतीयेच्या शुभेच्छा. https://t.co/DYnrClUtzy
1254282975497187300,Sun Apr 26 05:35:39 +0000 2020,हमारी सनातन परंपरा में हर दिन, हर क्षण और हर समय का विशिष्ट खगोलीय, धार्मिक अध्यात्मिक व सामाजिक महत्व है. अक्षय तृ… https://t.co/B2MsyFnN0G
