id,created_at,text
1258029775869878300,Wed May 06 13:44:06 +0000 2020,RT @JessLee_DC: Great piece by @farhip in the @washingtonpost about the "international game of telephone" re #KimJongUn's health, with spot…
1257826027365073000,Wed May 06 00:14:28 +0000 2020,RT @DanDePetris: Hawks overestimate America’s ability to exact pain &amp; underestimate the target’s ability to respond. China hawks are no dif…
1257797127750578200,Tue May 05 22:19:38 +0000 2020,RT @QuincyInst: Qi's @resplinodell is quoted in @USATODAY with an important warning about the rhetorical war between the U.S. and Chinese g…
1257776621119066000,Tue May 05 20:58:09 +0000 2020,Mission Accomplished https://t.co/yEArUfwsx8
1257775900273242000,Tue May 05 20:55:17 +0000 2020,RT @WajahatAli: Because of course.
1257769708344029200,Tue May 05 20:30:41 +0000 2020,RT @QuincyInst: “A fortune made at a secretive hedge fund led by Robert Mercer — one of Donald Trump’s biggest donors — appears to be fueli…
1257769170185465900,Tue May 05 20:28:33 +0000 2020,RT @resplinodell: "But a failure to differentiate between China’s normal &amp; exceptional ambitions will only ever produce a policy that denie…
1257769160903463000,Tue May 05 20:28:30 +0000 2020,RT @PatPorter76: "The Blob Strikes Back - and Misses." By yours truly, in @RStatecraft. https://t.co/LgPIBqW7hP
1257769153923936300,Tue May 05 20:28:29 +0000 2020,RT @stephenwertheim: “‘The Blob,” writes @PatPorter76, “is both an ideologically committed group, a mentality, and a modality, or way of do…
1257734334414573600,Tue May 05 18:10:07 +0000 2020,@adamnpeck @Nagler Zhang is a major donor to Stonybrook.
1257730751979819000,Tue May 05 17:55:53 +0000 2020,RT @resplinodell: "'This is such a dangerous dynamic for the world,' said Rachel Esplin Odell, a China expert with [@QuincyInst]... 'Both g…
1257727105133162500,Tue May 05 17:41:23 +0000 2020,RT @RStatecraft: We don’t just need foreign policy experts, we need to challenge the foundation of the bipartisan consensus that has ravage…
1257705664404770800,Tue May 05 16:16:12 +0000 2020,RT @GZuckerman: Interesting: Longtime Renaissance employee Huayi Zhang is key backer of Epoch Media, the growing media org pursuing anti-Ch…
1257684880856699000,Tue May 05 14:53:36 +0000 2020,RT @nichcarlson: [Very Epoch Times YouTube pre-roll EIC voice]   …and, take a look at this!  https://t.co/I5qew7Mawb via @thedailybeast
1257684733212987400,Tue May 05 14:53:01 +0000 2020,RT @thedailybeast: A fortune made at a secretive hedge fund led by one of Donald Trump’s biggest donors appears to be fueling a push for a…
1257681144419700700,Tue May 05 14:38:46 +0000 2020,RT @tparsi: The type of dramatic escalations in tensions as we see with China don't happen by themselves (absent a clear act of aggression.…
1257675994523197400,Tue May 05 14:18:18 +0000 2020,RT @ishaantharoor: Update: Wow. https://t.co/Ug5vQ4MU1K
1257675987430637600,Tue May 05 14:18:16 +0000 2020,RT @ishaantharoor: The evolution of Epoch Times from a Falung Gong sympathy brochure into the new Breitbart is really quite something https…
1257673946914267100,Tue May 05 14:10:10 +0000 2020,RT @JessLee_DC: "A fortune made at a secretive hedge fund led by...one of Donald Trump’s biggest donors appears to be fueling a push for a…
1257670076481900500,Tue May 05 13:54:47 +0000 2020,RT @benyt: The hedge fund man behind pro-Trump media’s new war on China https://t.co/Aj2Clidgwg
1257653285596598300,Tue May 05 12:48:04 +0000 2020,RT @benjaminja: Thanks to @thedailybeast for co-publishing this one with us https://t.co/F0mCKTF3Tx https://t.co/MqixZZ6K3w
1257651537385525200,Tue May 05 12:41:07 +0000 2020,SCOOP: A branch of Epoch Media empire, a pro-Trump/anti-Beijing outlet, was funded and led for many years by a long… https://t.co/DsroNHKNvn
1257645028173926400,Tue May 05 12:15:15 +0000 2020,RT @RStatecraft: The Epoch Media Group was an obsure anti-Chinese Communist Party outlet and then it started focusing its attention on pro-…
1257643878624133000,Tue May 05 12:10:41 +0000 2020,Huayi Zhang didn’t just work for top Trump donor Robert Mercer. He bankrolled Trumpist media like his old boss, too. https://t.co/wIWst4gUxb
1257643644468834300,Tue May 05 12:09:45 +0000 2020,A fortune made at a secretive hedge fund led by Robert Mercer — one of Donald Trump’s biggest donors — appears to b… https://t.co/nhi80gzg0b
1257502630353481700,Tue May 05 02:49:25 +0000 2020,RT @QuincyInst: In an emergency response to the unprecedented need caused by #COVID19, Tuesday 5/5 is #GivingTuesdayNow. We hope you will c…
1257460771405082600,Tue May 05 00:03:05 +0000 2020,@DianaValerie @jabdi Much of our conflicts involve her wanting to speak to the manager &amp; the manager needing to be… https://t.co/Fb7HI56hFJ
1257440381370761200,Mon May 04 22:42:03 +0000 2020,RT @RStatecraft: "Allocations for the FDA, the CDC, and the National Institutes of Health for 2020 amounted to less than 1% of what the U.S…
1257426151208878000,Mon May 04 21:45:30 +0000 2020,RT @JustinTLogan: Trump bringing his inimitable style to the “stick it to China with lawsuits” policy: https://t.co/IsKXCg2Yac https://t.co…
1257410037640761300,Mon May 04 20:41:29 +0000 2020,RT @EliClifton: The law firm suing China, the second largest economy in the world, has some interesting marketing material but, in all seri…
1257383054944895000,Mon May 04 18:54:16 +0000 2020,@jabdi Coworker significantly raised the stakes this morning by refusing to accept a bribe of “all the Daniel Tiger… https://t.co/7no6jImmxy
1257367989843869700,Mon May 04 17:54:24 +0000 2020,Toddler coworker strongly believes in maintaining a hostile workplace where I get screamed at from 5am to 12:00pm a… https://t.co/jq61PfRGNy
1257361486948847600,Mon May 04 17:28:33 +0000 2020,Rudy’s playing all the orientalist greatest hits that were directed at Muslims for the past two decades. https://t.co/8y2TJp8g4Q
1257358246840500200,Mon May 04 17:15:41 +0000 2020,Fine.   But what does it say about the Mayo Clinic that they let Pence walk around their facilities without a mask? https://t.co/6VNYTiDFHe
1257346913856356400,Mon May 04 16:30:39 +0000 2020,RT @ilangoldenberg: We’ve seen this play before. They never said Saddam was involved in 9/11, but by the time they were done insinuating it…
1257340909395546000,Mon May 04 16:06:47 +0000 2020,I'm not crying. You're crying.  This is beautiful. https://t.co/yZO2uSALwo
1257340425314148400,Mon May 04 16:04:52 +0000 2020,RT @MarkSZaidEsq: These China lawsuits are frivolous in light of sovereign immunity &amp; dangerous if leads to stripping such immunity. Foreig…
1257340416384532500,Mon May 04 16:04:50 +0000 2020,RT @lachlan: Pretty sure that's Alex Ovechkin throwing a punch. That poor coworker
1257339181119963100,Mon May 04 15:59:55 +0000 2020,Another totally normal tweet from the law firm heading the class action lawsuit seeking financial damages from Chin… https://t.co/E73BTeVpED
1257338100893782000,Mon May 04 15:55:38 +0000 2020,The law firm suing China, the second largest economy in the world, has some interesting marketing material but, in… https://t.co/EHtiBI0CtL
1257337155262845000,Mon May 04 15:51:52 +0000 2020,And yet another fascinating promotional activity from the law firm advising the Trump administration on how to "mak… https://t.co/H6Xt5PQf3j
1257336139356213200,Mon May 04 15:47:50 +0000 2020,Not the look one would expect from the law firm advising the Trump White House on how to "make china pay" for COVID… https://t.co/bWwYM4qPfy
1257334756162896000,Mon May 04 15:42:20 +0000 2020,Concerning, yes. But....   Where did the monkey get the little motorcycle?   Are there monkey motorcycle gangs runn… https://t.co/g9OK4MoaMG
1257332928197124000,Mon May 04 15:35:04 +0000 2020,Just a totally normal tweet from the personal injury law firm advising the Trump administration on revoking China's… https://t.co/qhATuO44Ve
1257320339782004700,Mon May 04 14:45:03 +0000 2020,The law firm suing China, and advising the Trump WH on the very bad idea of stripping China's sovereign immunity, i… https://t.co/ha6hk5CQKT
1257121777622417400,Mon May 04 01:36:02 +0000 2020,He does know that these are human beings and not chips at an Atlantic City casino, right? https://t.co/Ip6x0WF8C7
1257106377933295600,Mon May 04 00:34:51 +0000 2020,RT @JustinTLogan: Mike Pompeo says there is “enormous evidence” that the virus leaked from a lab in Wuhan. Maybe he is correct, but he also…
1257098588284498000,Mon May 04 00:03:53 +0000 2020,RT @MazMHussain: https://t.co/az57p3McmD
1257085983281090600,Sun May 03 23:13:48 +0000 2020,China Airlines is a Taiwanese airline... https://t.co/PCGG0NExWZ
1257077817264799700,Sun May 03 22:41:21 +0000 2020,RT @WillRuger: George W. Bush administration revisionism is so forgetful of how destructive those years were for American conservative/clas…
1257075366683979800,Sun May 03 22:31:37 +0000 2020,It’s almost as if Bush is trying to whitewash that 9/11 was a monumental intelligence and national security failure… https://t.co/zbYJtjJZG5
1257073893556322300,Sun May 03 22:25:46 +0000 2020,RT @dandcaldwell: Swin’s thread captures many of my feelings about the response to the GWB video that has cursed this website for the last…
1257073746424275000,Sun May 03 22:25:11 +0000 2020,RT @swin24: Best part of the video message is that he mentions that “we’ve faced times of testing” before, explicitly referencing the Bush…
1256972183097815000,Sun May 03 15:41:36 +0000 2020,RT @resplinodell: America is in the midst of its worst economic crisis since the Great Depression. @SenatorRomney's protectionist fear-mong…
1256958220482027500,Sun May 03 14:46:07 +0000 2020,RT @QuincyInst: Check out this very Quincy-heavy panel today: “National Security After a Viral Pearl Harbor.” With Quincy Institute preside…
1256952416970379300,Sun May 03 14:23:03 +0000 2020,RT @PeterBeinart: the law firm hoping to make money off Trump's China policy, by @EliClifton https://t.co/LZwWEh7rgX
1256750830230950000,Sun May 03 01:02:01 +0000 2020,RT @LobeLog: 2 of the 3 authors -- Brands as well as Pollack -- are based at AEI which held all those wonderful "black coffee briefings" to…
1256750222614696000,Sun May 03 00:59:37 +0000 2020,Alternative headline: Wasteful military spending promotes spread of COVID-19 https://t.co/VJ4FZ2DYP7
1256742349700505600,Sun May 03 00:28:19 +0000 2020,RT @EmmaMAshford: I’d be more inclined to take these arguments seriously if it weren’t for the fact that the people making them have been m…
1256654880963465200,Sat May 02 18:40:45 +0000 2020,RT @Ali_Gharib: Who would have ever thunk that the Trumps would be tied up with some ambulance chasers?!?  What's especially fun is that th…
1256623090282438700,Sat May 02 16:34:26 +0000 2020,RT @TimH_B: So, um, the law firm consulting with the Trump administration on Chinese sovereign immunity does not exactly inspire confidence…
1256622606435958800,Sat May 02 16:32:30 +0000 2020,@ClancyReports Or Frank Biden. https://t.co/pQNUHHXglO
1256622450768351200,Sat May 02 16:31:53 +0000 2020,@ClancyReports It was a toss up between the cat or the firm’s cinco de mayo party. https://t.co/UHs5h4UzvM
1256620895357014000,Sat May 02 16:25:42 +0000 2020,RT @kampeas: People: if the Nazis had kept Jews indoors for 12 years with breaks for shopping and picking up take out, they wouldn’t have b…
1256620057414811600,Sat May 02 16:22:23 +0000 2020,RT @AnnelleSheline: @EliClifton for @RStatecraft   "Personal injury law firm Berman Law Group is 1st in line to collect a windfall in fees…
1256619934249037800,Sat May 02 16:21:53 +0000 2020,RT @RStatecraft: This is a pretty weird story. An obscure law firm's ties to Trump aside, revoking Chinese sovereign immunity is a bad idea…
1256619905589432300,Sat May 02 16:21:47 +0000 2020,RT @robertwrighter: .@EliClifton writes about a particularly dangerous form of DC sleaze: law firm incentivizes Trump crony (former Trump O…
1256619879463039000,Sat May 02 16:21:40 +0000 2020,RT @LobeLog: Seems like the idea of suing China for COVID originated with a bunch of ambulance-chasing lawyers with unsurprising access to…
1256617269519663000,Sat May 02 16:11:18 +0000 2020,In the midst of the COVID-19 pandemic, a personal injury law firm in Florida that employs Joe Biden’s younger broth… https://t.co/P32RGneotZ
1256610468904476700,Sat May 02 15:44:17 +0000 2020,RT @KarlreMarks: Speaking as someone from the Middle East I can't think of anything more American
1256605403628142600,Sat May 02 15:24:09 +0000 2020,RT @GerardAraud: The current US/China squabble has domestic roots on both sides : coming election on one side, authoritarian defensiveness…
1256605328973627400,Sat May 02 15:23:51 +0000 2020,RT @jimcason: Mistake by @JoeBiden  to Out-Tough Trump on China While Invoking His Obama Experience. VP is smarter than this.  Should read…
1256603460604223500,Sat May 02 15:16:26 +0000 2020,RT @RStatecraft: Come for the lede, stay to see what's up with Joe Biden's brother https://t.co/duIr39jGON https://t.co/kVtRaLYN6S
1256596216298733600,Sat May 02 14:47:39 +0000 2020,RT @JessLee_DC: "Revoking Chinese sovereign immunity would set a dangerous precedent, affording China or other countries an excuse to suspe…
1256589169926815700,Sat May 02 14:19:39 +0000 2020,RT @RichardHanania: The push for Cold War II sounds like a season of Better Call Saul if Jimmy moved to DC and the series went on way too l…
1256409542201655300,Sat May 02 02:25:52 +0000 2020,RT @TheTadDaley: Here is my new essay on @RStatecraft, from the @QuincyInst, about the ancient proposal to create a permanent volunteer #Un…
1256408345726124000,Sat May 02 02:21:07 +0000 2020,RT @resplinodell: The reality is that China will never pay up, even in the unlikely event that its sovereign immunity is stripped and the l…
1256379342051053600,Sat May 02 00:25:52 +0000 2020,RT @NegarMortazavi: Important thread on regime-change trolls and bots running coordinated political campaigns in Persian twitter, which get…
1256368743799828500,Fri May 01 23:43:45 +0000 2020,Here’s Frank Biden, Joe Biden’s younger brother, doing a commercial for an ambulance chasing law firm. That firm is… https://t.co/2DBeb0tBTt
1256367228620091400,Fri May 01 23:37:44 +0000 2020,RT @MazMHussain: "Berman Law Group, which employs all these marketing tactics and more, is first in line to collect a windfall in fees if t…
1256353940486140000,Fri May 01 22:44:55 +0000 2020,RT @ethancpaul: "Before emerging as the leading firm pursuing damages against China... the Berman Law Group’s internet footprint was domina…
1256349944459427800,Fri May 01 22:29:03 +0000 2020,Joe Biden's younger brother, Frank Biden, who is not an attorney, works for a Florida personal injury law firm that… https://t.co/5va8zhJjuD
1256344266978230300,Fri May 01 22:06:29 +0000 2020,This SERIOUS story on US-China policy has a sign spinner, law partners posing w/ a crash test dummy (“DON’T BE A DU… https://t.co/lAdqdbqluG
1256343219006292000,Fri May 01 22:02:19 +0000 2020,How did a misfit personal injury law firm end up advising the Trump White House on China policy? https://t.co/Aso2y0KWak
1256299155678539800,Fri May 01 19:07:14 +0000 2020,RT @dohlbaum: U.S. “defense” spending is utterly out of sync with the real challenges to the health and safety of Americans https://t.co/N0…
1256298623412973600,Fri May 01 19:05:07 +0000 2020,RT @QuincyInst: "The Quincy Institute, populated by scholars from both the Right and Left, has risen up to directly challenge the idea of a…
1256297812385501200,Fri May 01 19:01:54 +0000 2020,RT @RStatecraft: In order to pile more sanctions on #Iran amid the #coronavirus crisis, the U.S. has to be part of the Iran nuclear deal. S…
1256297796036104200,Fri May 01 19:01:50 +0000 2020,RT @AnnelleSheline: @tparsi and @TylerCullis for @RStatecraft   "Diplomatic vandalism carries costs — even for a superpower. The lesson to…
1256297754470551600,Fri May 01 19:01:40 +0000 2020,RT @laicie: Hey hey! Getting it out into the world has been a little bit of a comedy of errors, but I wrote a thing! https://t.co/cY91gjuCk…
1256297737949270000,Fri May 01 19:01:36 +0000 2020,RT @gbrew24: The world of global oil is changing. Rather than double down on expanding the US military role in safeguarding the world’s oil…
1256266167796318200,Fri May 01 16:56:09 +0000 2020,@GenMhayden @RStatecraft @Cirincione @UANI Thanks for reading! What part of the story did you find to be “a good th… https://t.co/fEbitV8V1b
1256243985657495600,Fri May 01 15:28:00 +0000 2020,RT @ProfPaulPoast: Instead, I think @resplinodell summed it up best: demanding repayment from China would be bad for the world and the USA…
1256238961812484000,Fri May 01 15:08:02 +0000 2020,RT @RStatecraft: .@UANI has named and shamed companies conducting humanitarian trade with #Iran but now a UANI senior advisor says Iran nee…
1256025695790215200,Fri May 01 01:00:36 +0000 2020,RT @resplinodell: These proposed retaliation measures would be unprecedented, invite swift retaliation from China, &amp; squander US global pol…
1255995335064932400,Thu Apr 30 22:59:57 +0000 2020,RT @tparsi: Looking forward to @QuincyInst and @ecfr's joint Zoom panel on the future of EU and US policy towards Syria with @jbdacey, @sns…
1255983220652474400,Thu Apr 30 22:11:49 +0000 2020,RT @MarkTFitz: Good for Norman Roule.  When will the rest of the @UANI @FDD and other #Iran hawks come to their senses and realize that  fa…
1255925073380348000,Thu Apr 30 18:20:46 +0000 2020,RT @resplinodell: In times of crisis, US leaders should seek real solutions to problems, not drive us deeper into economic collapse &amp; inter…
1255921138565251000,Thu Apr 30 18:05:07 +0000 2020,RT @LobeLog: Where's Cheney? Where's Chalabi? Deja Vu All Over Again? Grenell as the new Tenet? Trump Officials Are Said to Press Spies to…
1255914107561300000,Thu Apr 30 17:37:11 +0000 2020,RT @JakeKurtzer: “The international community should do everything it can to enable the Iranian people to obtain access to medical supplies…
1255907853862408200,Thu Apr 30 17:12:20 +0000 2020,Former CIA analyst who received $366,000 from group opposing sale of pharmaceutical and medical supplies to Iran tu… https://t.co/GNhrsduZ4J
1255906404147306500,Thu Apr 30 17:06:35 +0000 2020,RT @DanDePetris: “Norman Roule, a senior adviser to...@UANI, which led a multi-year effort pressuring pharmaceutical and medical...companie…
1255902052221440000,Thu Apr 30 16:49:17 +0000 2020,RT @AnnelleSheline: @QuincyInst colleague @EliClifton for @RStatecraft on the US military's awareness that sanctions against Iran are preve…
1255880860139696000,Thu Apr 30 15:25:04 +0000 2020,RT @JessLee_DC: It's been a week since rumors of North Korean leader Kim Jong Un’s death surfaced, and Americans still don’t know if he is…
1255880259829928000,Thu Apr 30 15:22:41 +0000 2020,RT @JessLee_DC: “Rather than have a balanced, fact-based debate on the costs and merits of U.S. military presence abroad, the Trump adminis…
1255880091655188500,Thu Apr 30 15:22:01 +0000 2020,RT @tparsi: Why engage in a rivalry for the control of a region you don’t want to control?  In this piece for @RCDefense, I argue that Trum…
