id,created_at,text
1260948393645543400,Thu May 14 15:01:38 +0000 2020,HHS whistleblower Dr. Bright on Remdesivir: "We don't have a plan to fairly and equitably distribute that drug … it… https://t.co/VAfDRBZUeH
1260947169776935000,Thu May 14 14:56:47 +0000 2020,This rhetorical debate over HCQ has been going on for 2 months now. President Trump repeatedly touted anecdotal sto… https://t.co/iihIGc9eVx
1260947169063972900,Thu May 14 14:56:47 +0000 2020,Rep. Burgess, a Republican and a doctor, says he's heard from a lot of physicians that hydroxychloroquine + azithro… https://t.co/uCPE6eWdbk
1260908251945844700,Thu May 14 12:22:08 +0000 2020,This is not journalism. https://t.co/ZN1Enq7Pw7
1260739982140022800,Thu May 14 01:13:29 +0000 2020,This is the 4th day of President Trump's PR campaign to sell his "Obamagate" theory. He's been flooding the zone wi… https://t.co/pDzQskXxwL
1260727249470402600,Thu May 14 00:22:54 +0000 2020,RT @kpolantz: This explains Judge Emmet Sullivan's near-silence over the weekend in Michael Flynn's case. Another jolt from the judge in a…
1260724348819845000,Thu May 14 00:11:22 +0000 2020,If the US government is now declassifying super secret stuff willy-nilly, here's my wish list: (1) Transcripts of F… https://t.co/zhBecCOLF6
1260709896602951700,Wed May 13 23:13:56 +0000 2020,RT @ddale8: Trump May 1: “Gallup just came out with a poll where I'm leading Biden and pretty substantially too, especially on important el…
1260709848238473200,Wed May 13 23:13:45 +0000 2020,RT @ryanstruyk: Voters over 65 years old:  2016 exit polls: Trump 52% Clinton 45%  2020 national @CNN poll: Biden 57% Trump 42%
1260689133971832800,Wed May 13 21:51:26 +0000 2020,This is a total lie from President Trump, and it's part of a well-documented pattern of lying about voter fraud --&gt;… https://t.co/31Fa4dW9zl
1260688513386918000,Wed May 13 21:48:58 +0000 2020,RT @ddale8: Trump: "You know, in the old days, no president gave tax returns." (Those old days were prior to 1973.)
1260688455572623400,Wed May 13 21:48:44 +0000 2020,RT @ZcohenCNN: Clapper told committee he did not know # of unmaskings he requested b/c NSA is "bean counter for that," per transcript.   “I…
1260684812756693000,Wed May 13 21:34:16 +0000 2020,Does President Trump still believe #CA25 was a "rigged election," now that Christy Smith (D) has conceded to Mike G… https://t.co/Xash2Z2KuD
1260669767846973400,Wed May 13 20:34:29 +0000 2020,On unmasking, the Trump-appointed NSA chief says: (1) All of the Obama officials were "authorized" to get the origi… https://t.co/N5Xx5UcBCS
1260664967902134300,Wed May 13 20:15:25 +0000 2020,RT @charlie_savage: The same rules apply to intercepts of foreigners talking ABOUT an American. Hypothetical ex: an NSA intercept of Turkis…
1260589218717413400,Wed May 13 15:14:25 +0000 2020,RT @kaitlancollins: In his testimony tomorrow, Rick Bright is expected to warn that the U.S. will face "unprecedented illness and fatalitie…
1260582323940216800,Wed May 13 14:47:01 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260569698191790000,Wed May 13 13:56:50 +0000 2020,President Trump has added a new dimension to his "deep state" conspiracy theory. He calls it "Obamagate," and he's… https://t.co/tFUcU3ZU7T
1260568956026437600,Wed May 13 13:53:54 +0000 2020,Election experts say there's no systematic partisan advantage to mail-in voting. But they also say that current mai… https://t.co/YtSadSU9q2
1260565795798737000,Wed May 13 13:41:20 +0000 2020,RT @jeremyherb: So what is "Obamagate," Trump's latest theory about President Obama and the Russia investigation? @MarshallCohen and I look…
1260373763734098000,Wed May 13 00:58:16 +0000 2020,Trusted source for coronavirus information: CDC &gt; Fauci &gt; CNN &gt; Trump &gt; Fox News  74% &gt; 67% &gt; 55% &gt; 36% &gt; 35%  Nati… https://t.co/h3cmRnqSpE
1260324663705718800,Tue May 12 21:43:10 +0000 2020,RT @jamie_ehrlich: Former Attorney General Jeff Sessions again defends his 2017 decision to recuse himself from the Justice Department's Ru…
1260323937688465400,Tue May 12 21:40:17 +0000 2020,As coronavirus cases surged, doctors feared the US would face ventilator shortages like Italy. That fate was largel… https://t.co/ERN7l61Qjf
1260239288559636500,Tue May 12 16:03:55 +0000 2020,RT @cristianafarias: Fun fact:   Justice Sotomayor, a former district attorney, worked as a local prosecutor for the same Manhattan office…
1260238990868983800,Tue May 12 16:02:44 +0000 2020,Top lawyer House Democrats tells SCOTUS: "There is an obvious need to focus on the President's financial records to… https://t.co/0pSquUN4cq
1260227020241412000,Tue May 12 15:15:10 +0000 2020,Looks like Justice Thomas picked up on arguments from his former clerk-turned-judge Neomi Rao, who dissented from t… https://t.co/QbRHMyqaLd
1260225468642537500,Tue May 12 15:09:00 +0000 2020,Follow along with the Supreme Court arguments here --&gt; https://t.co/lWsjqH58za
1260221653159760000,Tue May 12 14:53:50 +0000 2020,RT @jimsciutto: Contradicting Trump on testing, GOP @SenAlexander says: “We need widespread testing - millions more tests to give Americans…
1260210717501907000,Tue May 12 14:10:23 +0000 2020,RT @oliverdarcy: Once upon a time if the President of the United States had promoted a conspiracy theory that a major cable news host is a…
1260179182442733600,Tue May 12 12:05:04 +0000 2020,RT @brianstelter: Striking #'s about trusted sources... https://t.co/zUYqXDlQ4x
1260040787460526000,Tue May 12 02:55:08 +0000 2020,This is context for what January 2017 was like. The ICA came out about Russian meddling. The FBI realized Flynn was… https://t.co/lSq5JUrNh2
1260040786688819200,Tue May 12 02:55:08 +0000 2020,That was highly suspicious. It was also extremely suspicious that Trump's handpicked national security adviser, Mic… https://t.co/LpztnW93aQ
1260040785900298200,Tue May 12 02:55:08 +0000 2020,No matter which candidate got Russia's help in the election, there was always going to be suspicion about potential… https://t.co/ilW3JrewWm
1260040785048875000,Tue May 12 02:55:08 +0000 2020,And by the way, my last tweet has nothing to do with "collusion." I'm looking only at the Russian side. Only what P… https://t.co/jFh88L0dJd
1260040784201552000,Tue May 12 02:55:08 +0000 2020,Sometimes, people forget that two weeks before Donald Trump's presidential inauguration, the US government publicly… https://t.co/JpjHNR4ASc
1260040783413067800,Tue May 12 02:55:07 +0000 2020,Trump's new conspiracy theory, "Obamagate," accuses Obama of leading the "deep state" plot against him during the t… https://t.co/vAJFk48vfV
1260022457961820200,Tue May 12 01:42:18 +0000 2020,In court papers making that legal justification to drop the Michael Flynn case, Barr’s DOJ contradicted past testim… https://t.co/h4d7X3EU7j
1260018591102984200,Tue May 12 01:26:56 +0000 2020,RT @CNNSitRoom: “I think what we saw in that exchange with Weijia Jiang is something that has racial overtones.” - @brianstelter on how Pre…
1259954152827912200,Mon May 11 21:10:53 +0000 2020,Asked what specific crime he thinks Obama committed, Trump responded, “Obamagate...”  Pressed again for specifics,… https://t.co/AGCau64m50
1259951441160155100,Mon May 11 21:00:06 +0000 2020,President Trump seems to fundamentally misunderstand how coronavirus testing works. First, he was surprised that a… https://t.co/GBUz9yskmd
1259944275439169500,Mon May 11 20:31:38 +0000 2020,RT @mkraju: A new study -- the largest of its kind -- shows that hydroxychloroquine, the drug touted by President Trump, does not work agai…
1259863661411209200,Mon May 11 15:11:18 +0000 2020,People forget the "blackmail" element of the Flynn saga. This is from former DOJ official Mary McCord's testimony t… https://t.co/vdlPd1DBGn
1259859740731072500,Mon May 11 14:55:43 +0000 2020,OANN is not news. https://t.co/BeHyCeWLNi
1259842867687719000,Mon May 11 13:48:41 +0000 2020,RT @kpolantz: The Roger Stone prosecutor who quit his job over AG Barr’s handling of that case has broken his silence about it
1259823357303849000,Mon May 11 12:31:09 +0000 2020,RT @oliverdarcy: A must-watch report from @ScottPelley. He shows how "dishonest and negligent allegations" from Matt Gaetz on Tucker Carlso…
1259823308788334600,Mon May 11 12:30:57 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259822054855106600,Mon May 11 12:25:58 +0000 2020,RT @ShimonPro: In conversations this weekend, President Trump has expressed concern that aides contracting coronavirus would undercut his m…
1259822031576719400,Mon May 11 12:25:53 +0000 2020,RT @oliverdarcy: The President is melting down on Twitter, posting a mountain of disinformation on his account and giving life to conspirac…
1259688687224455200,Mon May 11 03:36:01 +0000 2020,RT @steve_vladeck: .@realDonaldTrump has sent 115(!) tweets/RTs today:  https://t.co/3r4ATjbcTf  There’s nary a word in any of them about (…
1259642274667024400,Mon May 11 00:31:35 +0000 2020,Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking… https://t.co/CgZI0N9FY6
1259609301511024600,Sun May 10 22:20:34 +0000 2020,If our country does limp through this pandemic with ~137,000 American deaths from coronavirus, that will be very pa… https://t.co/UBk6ZXAbdP
1259609300563083300,Sun May 10 22:20:34 +0000 2020,If Trump is going to play this sordid numbers game, we are forced to analyze the numbers. We're at 80,000 deaths no… https://t.co/UuEjnAaube
1259609299489362000,Sun May 10 22:20:34 +0000 2020,Instead of attacking Obama about the 14,000 American deaths from Swine Flu, Trump has recently focused his rhetoric… https://t.co/PtBTmklavS
1259609298642120700,Sun May 10 22:20:33 +0000 2020,Obviously, it goes without saying that President Trump always focused on the numbers pretty closely. And you just s… https://t.co/xKXodU1ZRw
1259609297572552700,Sun May 10 22:20:33 +0000 2020,April 17, 2020: Another false claim about the polls. Similar to what he tweeted earlier today.  https://t.co/K5NNbqVngV
1259609296486248400,Sun May 10 22:20:33 +0000 2020,March 15, 2020: Another Trump dunk on the death toll. Also, Trump claims Biden was "in charge" of the Obama adminis… https://t.co/acUjZC3xX6
1259609295542419500,Sun May 10 22:20:33 +0000 2020,March 13, 2020: Trump made an exaggerated and false claim about diagnostic testing during the Swine Flu pandemic. H… https://t.co/tzke5MRZI0
1259609294460387300,Sun May 10 22:20:32 +0000 2020,March 12, 2020: Trump has also brought Biden into the mix. He attacks Biden by name with false claims about the Swi… https://t.co/Ryfo4hdJTf
1259609293503987700,Sun May 10 22:20:32 +0000 2020,March 12, 2020: Trump said that during the 2009 swine flu crisis, "Nothing was done" by Obama "for such a long peri… https://t.co/rXJr9TgKzQ
1259609292455514000,Sun May 10 22:20:32 +0000 2020,March 4, 2020: In a Fox News interview, Trump brazenly claimed the Obama administration "didn't do anything" about… https://t.co/Fn4lqFcEHD
1259609291000070100,Sun May 10 22:20:32 +0000 2020,MINI-THREAD: Today, President Trump said he beats Obama in polling on pandemic response. Only problem — he doesn't.… https://t.co/D89zd8OLnr
1259494922324979700,Sun May 10 14:46:04 +0000 2020,Don't be fooled by this tweet. It's been known for 3 years that the FBI used dossier material in the Carter Page FI… https://t.co/Uac5WvoGxj
1259489098328412200,Sun May 10 14:22:55 +0000 2020,... And most of it is debunked nonsense about the Russia investigation and the Flynn case. https://t.co/y1CyHzHcnO
1259307689823408000,Sun May 10 02:22:04 +0000 2020,RT @CillizzaCNN: My father died yesterday.  I wrote this about him.  I'd be honored if you read it.  https://t.co/VMBKH6BlRw
1259202741420855300,Sat May 09 19:25:03 +0000 2020,It is not normal that POTUS praises OANN and allows its "reporters" into the White House. OANN is a tiny, fringe ne… https://t.co/o6I69uykyj
1259177303449505800,Sat May 09 17:43:58 +0000 2020,RT @oliverdarcy: "SOROS, CLINTONS, GATES SUSPECTED OF BEIJING-WHO COVER-UP TO SEIZE COVID CURE, UNDO U.S. CONSTITUTION"  This crazy stuff b…
1259177219534073900,Sat May 09 17:43:38 +0000 2020,Donald Trump has lied about voter fraud for years — it’s a clear pattern. He did during the 2016 GOP primaries, the… https://t.co/dStnn0HM3t
1259157707187277800,Sat May 09 16:26:06 +0000 2020,RT @kirk_bado: The controversy over Democrats pushing for a #CA25 polling location in Lancaster has bubbled up to the president. FWIW, the…
1259157315288207400,Sat May 09 16:24:32 +0000 2020,RT @beckerdavidj: This demonstrates a grave misunderstanding of how elections work. There are voting locations throughout the special elect…
1259136279666720800,Sat May 09 15:00:57 +0000 2020,Three years ago today: Trump fires Comey https://t.co/ijvlx0q2VB
1259115756979175400,Sat May 09 13:39:24 +0000 2020,RT @jeffzeleny: .@BarackObama delivers blistering critique of Trump administration’s handling of coronavirus pandemic and its world view in…
1259115274386768000,Sat May 09 13:37:29 +0000 2020,RT @tripgabriel: Two months ago POTUS blithely dismissed moving aggressively against the coronavirus because the common flu killed up to 70…
1258854071420817400,Fri May 08 20:19:33 +0000 2020,RT @jaketapper: It’s exactly the opposite of this.   Frequent testing means asymptomatic individuals can be IDed and isolated and then peop…
1258843069807550500,Fri May 08 19:35:50 +0000 2020,RT @mkraju: Nadler and Judiciary Dems request inspector general probe of Barr “into a pattern of conduct that includes improper political i…
1258822180978282500,Fri May 08 18:12:50 +0000 2020,Former AG Jeff Sessions, in a new statement, stands up for the rule of law and pushes back on Trump’s latest attack… https://t.co/UtAQKSLBvr
1258815322297172000,Fri May 08 17:45:35 +0000 2020,This proves — once again — that it makes no sense for President Trump to disregard safety precautions just because… https://t.co/KMtqqazNM3
1258813981327863800,Fri May 08 17:40:15 +0000 2020,RT @ChristopherJM: Scoop with @TaniaKozyreva: Paul Manafort and Greg Craig, former Obama counsel, were on the brink of being charged by Ukr…
1258803761914548200,Fri May 08 16:59:38 +0000 2020,RT @maggieNYT: "I can tell you there's a lot of pent up demand in this country," @PressSec says about easing social distancing. Polling has…
1258763882241446000,Fri May 08 14:21:10 +0000 2020,RT @elisemshae: “Despite not giving her a formal seat, the White House has not only allowed Rion to break WHCA guidelines drawn up to prote…
1258757281178628000,Fri May 08 13:54:57 +0000 2020,Good thread on Trump’s patterns. https://t.co/zla8bna7T0
1258756475125710800,Fri May 08 13:51:44 +0000 2020,RT @brianstelter: Why is my forthcoming book about Trump and Fox titled HOAX?  The answer was in his call with "Fox &amp; Friends" today – he u…
1258750233573539800,Fri May 08 13:26:56 +0000 2020,So many parallels between Trump/Russia and Nixon/Watergate. False denials, aides indicted, touting "cooperation" wi… https://t.co/Zf6diynNpy
1258741607593128000,Fri May 08 12:52:40 +0000 2020,RT @ddale8: Trump's new death toll forecast: "We'll be at 100,000, a hundred and ten." That's up from 75,000-100,000 on May 3, 60,000-70,00…
1258741269641207800,Fri May 08 12:51:19 +0000 2020,The DOJ didn't merely drop the Flynn case. It’s deeper than that. The bombshell DOJ filing renounced years of legal… https://t.co/i9tCRnGpOH
1258579482677518300,Fri May 08 02:08:26 +0000 2020,Respected former diplomats said the same thing after Trump pressured Zelensky for the “favor” --&gt;… https://t.co/cBWcejDHdW
1258576948340588500,Fri May 08 01:58:22 +0000 2020,RT @michaeldweiss: One of the attorneys working with Tara Reade is Bill Moran, a former employee of Sputnik, the Russian government’s Engli…
1258483961594028000,Thu May 07 19:48:52 +0000 2020,RT @benrileysmith: Trump's comments on Michael Flynn just now "innocent man" "great gentleman" "a great warrior"  And on the people who inv…
1258478821105418200,Thu May 07 19:28:27 +0000 2020,In justifying the decision to drop the lying charge against Flynn, the DOJ wrote, "Nor did the agents give, at any… https://t.co/ac1ZKoBb51
1258466745129611300,Thu May 07 18:40:27 +0000 2020,We published this last week, and now it's even more relevant. There has been an avalanche of misinformation about M… https://t.co/KsT8hyILuA
1258452627907580000,Thu May 07 17:44:22 +0000 2020,Like clockwork, Trump says the SCOTUS decision was "complete and total exoneration" for Christie and his former aid… https://t.co/DbOgdcsCkh
1258452080500584400,Thu May 07 17:42:11 +0000 2020,RT @Kevinliptakcnn: The director of the NIH said today the Abbott ID Now machine, which is used to perform rapid coronavirus tests has “abo…
1258423554372178000,Thu May 07 15:48:50 +0000 2020,RT @brianstelter: HOAX is based on two years of interviews with 250+ insiders. Here's how the publisher describes it in a sentence: "The ur…
1258409859768352800,Thu May 07 14:54:25 +0000 2020,This is similar to Trump's response to the Mueller report. Trump said many times that he was "completely exonerated… https://t.co/8vqCmEBDlC
1258409858434576400,Thu May 07 14:54:25 +0000 2020,Gov. Christie is claiming total vindication. But the unanimous SCOTUS opinion also said Christie's aides "jeopardiz… https://t.co/kPxX39u8Ck
1258228765404139500,Thu May 07 02:54:49 +0000 2020,Somehow this is a true story https://t.co/ALy3fecaC0
1258144173376573400,Wed May 06 21:18:40 +0000 2020,RT @mkraju: GOP Rep. Tom Cole at House hearing where WH prevented Fauci testimony: “I want the record to show that I joined the chairman in…
1258058878291501000,Wed May 06 15:39:44 +0000 2020,RT @timkmak: Hong Kong: the city where the government is handing out 1.5 million free masks and there is widespread adoption of mask wearin…
1258058629971918800,Wed May 06 15:38:45 +0000 2020,Trump beat Hillary Clinton by 20% among white voters. Today's poll suggests Biden cut that deficit in half. Big dea… https://t.co/J4kVgglnGd
1258055550899835000,Wed May 06 15:26:31 +0000 2020,RT @KFILE: Two month ago on March 6th.  Kellyanne Conway to a WH reporter asking about the lack of testing.   “It is being contained and —…
1258052966503927800,Wed May 06 15:16:15 +0000 2020,President Trump relentlessly attacks and blames President Obama for his problems — sometimes with merit, often  wit… https://t.co/3s71doTEeJ
1258052827160739800,Wed May 06 15:15:42 +0000 2020,RT @Tierney_Megan: Remember Jeff Sessions' rampage against police misconduct consent decrees? Well, the relevant police accountability law…
1258050950788534300,Wed May 06 15:08:14 +0000 2020,RT @SegravesNBC4: DC is now releasing known positive #COVID19 cases by neighborhood. @nbcwashington https://t.co/JfE7PIMqu9
1258033907385143300,Wed May 06 14:00:31 +0000 2020,NYT sums up the Trump Doctrine for governing: "personal relationships and loyalty are often prized over governmenta… https://t.co/XmFaNmPkqU
1258016266314567700,Wed May 06 12:50:25 +0000 2020,RT @ddale8: “Many of the volunteers were told to prioritize tips from political allies and associates of President Trump, tracked on a spre…
1257849903344160800,Wed May 06 01:49:21 +0000 2020,Polling on Trump messaging:  The advice President Trump has given about ways to prevent and treat the coronavirus h… https://t.co/9WlDplCUeN
1257844578226487300,Wed May 06 01:28:11 +0000 2020,RT @ddale8: A thing about Trump is that he tells the same lies over and over. I have no expectations for "interviewers" from Fox, but it's…
1257837857131167700,Wed May 06 01:01:29 +0000 2020,RT @CNN: A Georgia district attorney is recommending that the case of a man who was chased, shot and killed while running more than two mon…
1257756706450350000,Tue May 05 19:39:01 +0000 2020,RT @stevenportnoy: At the moment @VP Pence was telling reporters his goal is to wind down the coronavirus task force by Memorial Day, Dr. A…
1257742338731970600,Tue May 05 18:41:55 +0000 2020,RT @ryanstruyk: What should be more important in lifting restrictions: making sure as few as possible get sick or making sure the economy d…
1257742210516344800,Tue May 05 18:41:25 +0000 2020,RT @Kevinliptakcnn: Ousted vaccine director files whistleblower complaint alleging coronavirus warnings were ignored (w/ @kaitlancollins @J…
1257720403855913000,Tue May 05 17:14:46 +0000 2020,RT @gregpmiller: Amazing details in this Kushner scoop: - his team followed leads from "Fox&amp;Friends" on where to find PPE.  - took 30% of n…
1257509232838086700,Tue May 05 03:15:39 +0000 2020,RT @gregpmiller: Pro-Trump news org that Trump calls on in every press conference and gets Trump admin to overrule ban by WH correspondents…
1257502922105065500,Tue May 05 02:50:34 +0000 2020,RT @kylieatwood: While the debate continues in the US, Australian Prime Minister Morrison said the Australian govt does not have strong evi…
1257455408601579500,Mon May 04 23:41:46 +0000 2020,This reporting comes one day after Pompeo said “there’s enormous evidence” the virus came from a Wuhan lab. Both ca… https://t.co/4qd8wcaKiK
1257452402812293000,Mon May 04 23:29:49 +0000 2020,@vplus I was on a run.
1257451215002177500,Mon May 04 23:25:06 +0000 2020,Years from now, whenever it gets built, the National Coronavirus Memorial will have more names on it than the Vietn… https://t.co/VTAUZWt24S
1257352731439792000,Mon May 04 16:53:46 +0000 2020,RT @CNN: Meet the Asian giant hornet — also known as the “murder hornet.” It can kill a human just by stinging a person a couple of times.…
1257325765403701200,Mon May 04 15:06:37 +0000 2020,None of these false claims are particularly new for Trump. Here is our coverage from a few weeks ago. https://t.co/AL5KMe7TYY
1257325764271169500,Mon May 04 15:06:36 +0000 2020,5) By saying "people aren't dying" by trying HCQ, Trump is falsely implying that we know the drugs are safe for Cov… https://t.co/pSj8KinA3f
1257325762996170800,Mon May 04 15:06:36 +0000 2020,4) By saying, "we don't lose anything with hydroxy," Trump is whitewashing the fallout from his dogged promotion of… https://t.co/KanmPL9J56
1257325761628762000,Mon May 04 15:06:36 +0000 2020,3) Trump said he recently got "three calls" from people that give HCQ "credit for saving their lives." It's good ne… https://t.co/iEIa6tvU7v
1257325760068456400,Mon May 04 15:06:35 +0000 2020,2) Trump says, "there were studies that came out that say it's very good." But he isn't telling the full story. Som… https://t.co/NX92wEbbFE
1257325758369992700,Mon May 04 15:06:35 +0000 2020,1) Asked about studies that found cardiac side effects in Covid-19 patients, Trump falsely said it was only "one st… https://t.co/EtwnxqUslK
1257325756285251600,Mon May 04 15:06:34 +0000 2020,THREAD: In this 2-min clip from last night, Trump made five (!) false and misleading claims about hydroxychloroquin… https://t.co/fpTGPrV03j
1257317888878239700,Mon May 04 14:35:19 +0000 2020,On Fox News last night, Trump lied about his China travel ban, Obama's record on AIDS, Fauci's early comments about… https://t.co/xxADsxSOpa
1257084146796634000,Sun May 03 23:06:30 +0000 2020,RT @gregpmiller: The Post and other news orgs have reported that outbreak in Wuhan was first mentioned in the PDB in early January.   We ha…
1257084016144134100,Sun May 03 23:05:59 +0000 2020,RT @ddale8: At a Friday event on Remdesivir, Trump repeated his lie that the Obama admin decided not to try to end AIDS in the US: "We star…
1257061843685838800,Sun May 03 21:37:53 +0000 2020,RT @ChristopherJM: Three(!) Russian doctors have fallen from windows in the past two weeks. Latest was Dr. Aleksandr Shulepov, who fell out…
1256965418847256600,Sun May 03 15:14:43 +0000 2020,RT @jaketapper: This is airing tonight —
1256964320589734000,Sun May 03 15:10:21 +0000 2020,RT @KFILE: Remember when Trump defended Mike Tyson by saying Tyson told him that the victim "wanted it real bad."  https://t.co/iI0jD16ZkN…
1256961473705894000,Sun May 03 14:59:03 +0000 2020,While Trump's campaign hammers away at Biden over the Tara Reade allegations, Trump himself is praising Mike Tyson,… https://t.co/VuT2xZOvl5
1256815934926467000,Sun May 03 05:20:44 +0000 2020,RT @wolfblitzer: I closed our special @CNNSitRoom tonight with 44 seconds of silence to remember the wonderful people who died from coronav…
1256612196538343400,Sat May 02 15:51:09 +0000 2020,RT @VickyPJWard: “At the first official briefing by a White House press secretary in 417 days, Kayleigh McEnany promised journalists, ‘I wi…
1256603610747633700,Sat May 02 15:17:02 +0000 2020,RT @ForecasterEnten: A year ago I wrote that Republicans were favored to hold the Senate. Based on my modeling of past years, the Senate no…
1256586085586649000,Sat May 02 14:07:23 +0000 2020,RT @kylieatwood: There are questions about NSA O’Brien bypassing task force mtgs, delegating to his deputy &amp; not flagging early threats to…
1256432580666241000,Sat May 02 03:57:25 +0000 2020,RT @maggieNYT: The last time Fauci testified on the Hill, he had to abruptly leave, with House officials mentioning an emergency meeting. T…
1256293094628221000,Fri May 01 18:43:09 +0000 2020,Re-upping this after Kayleigh McEnany's comments. https://t.co/hEY5JOoJ2Z
1256261430355075000,Fri May 01 16:37:19 +0000 2020,RT @VaughnHillyard: Mike Pence has not called for his congressional papers (2001-2012) to be released by the Univ. of Indiana. Asked in 201…
1256258269896740900,Fri May 01 16:24:46 +0000 2020,RT @EdCNN: China regularly cuts off the CNN signal to its citizens for coverage they feel is critical. The screens go black. Ive watched fr…
1256252201439236000,Fri May 01 16:00:39 +0000 2020,Trump is lying about the press to deflect from his own record. Here's the proof: "The many times Trump has praised… https://t.co/BcXOwJS9yn
1256220146525515800,Fri May 01 13:53:17 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1256217291592736800,Fri May 01 13:41:56 +0000 2020,RT @kylieatwood: Noteworthy: The WHO - who had teams on the ground in Wuhan and China in late January - is not currently involved in the st…
1256067580613341200,Fri May 01 03:47:02 +0000 2020,RT @kaitlancollins: This will be the first briefing by a White House press secretary in 416 days, per @AlliemalCNN’s count. Sarah Sanders w…
