id,created_at,text
1256345563207028700,Fri May 01 22:11:38 +0000 2020,#MentalHealthAwarenessMonth reminds us that we all have mental health &amp; we all need to take care of it - now more t… https://t.co/KLkeYsSAFb
1255957632717926400,Thu Apr 30 20:30:08 +0000 2020,We believe in the power of creativity. We also believe in taking time for yourself, whatever that looks like.  If y… https://t.co/tefv8T3itY
1255263893410197500,Tue Apr 28 22:33:28 +0000 2020,RT @JeffSparr: If you have an opportunity please read and share this wonderful article by my friend( pictured in my favorite jacket )  and…
1254840291376484400,Mon Apr 27 18:30:13 +0000 2020,We're beyond proud of our CREATORS and their dedication to supporting their communities during this crisis. Thank y… https://t.co/voJwsWhEqj
1254143156720939000,Sat Apr 25 20:20:04 +0000 2020,LOVE this Sugar Cookie Artie &amp; reflection by CREATOR Sara Jane - "It’s all about the process…creating something, mo… https://t.co/S9kP45tUZ3
1253783320313368600,Fri Apr 24 20:30:12 +0000 2020,“We’re going to paint, &amp; we’re going find the power that creativity has to help us.” In the latest Paint4Peace,… https://t.co/CuKLlWuw9t
1253438519420301300,Thu Apr 23 21:40:05 +0000 2020,“Use #creativity to make yourself feel good, rather than with the goal of being productive.” #createpeaceofmind https://t.co/1GhZ7c6CuS
1252725233125134300,Tue Apr 21 22:25:44 +0000 2020,Let's keep our essential workers safe! We can each work to stop the #COVID19 spread by staying home, &amp; limiting our… https://t.co/7pilAzpsDT
1252584144523202600,Tue Apr 21 13:05:06 +0000 2020,See what #streetartists around the globe are creating in light of #COVID19.  https://t.co/sg4GVquPWS https://t.co/kK2MkiTkvn
1252345056339484700,Mon Apr 20 21:15:03 +0000 2020,We're so excited to introduce you to our new Chief Operating Officer, Helen! Get to know Helen as she takes us thro… https://t.co/qRsUSeM0z1
1250884321013096400,Thu Apr 16 20:30:37 +0000 2020,Paint4Peace w/ @JeffSparr will be Friday, April 17 at 6pm EDT  We were so excited to paint today! Unfortunately, ou… https://t.co/RJuRurI4sD
1250540668998561800,Wed Apr 15 21:45:04 +0000 2020,Come paint for peace of mind w/ @JeffSparr tomorrow at 6pm EDT 🎨  In this edition of Paint4Peace, Jeff will share s… https://t.co/IdfHkTuzr8
1250470243585138700,Wed Apr 15 17:05:13 +0000 2020,Join @JeffSparr at @bomaglobal's Virtual Global Summit today at 3pm EDT!  Taking place in 10 countries, the summit… https://t.co/3OCBgRFInl
1250374801270677500,Wed Apr 15 10:45:58 +0000 2020,RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…
1250127392322052000,Tue Apr 14 18:22:51 +0000 2020,Artist &amp; Co-founder @JeffSparr will be speaking tomorrow at @bomaglobal, a global summit on #mentalhealth amidst th… https://t.co/bLUuCMnHyr
1249747020841181200,Mon Apr 13 17:11:23 +0000 2020,RT @JeffSparr: Mental Monday. A little optimism to start the day. Thanks to the great folks #madhappy @PeaceLoveRI #createpeaceifmind https…
1249385561212825600,Sun Apr 12 17:15:04 +0000 2020,From all of us here at PeaceLove, happy holidays to everyone celebrating this season! #MakeArtie #Easter #Passover https://t.co/WuGoUjaqKr
1249110662808133600,Sat Apr 11 23:02:44 +0000 2020,Every time we share our story—we make it easier for someone else to share theirs. Every time we're brave enough to… https://t.co/E9zeipINRQ
1248708590724055000,Fri Apr 10 20:25:02 +0000 2020,"I think creativity is as important to our health as the air we breathe." -Artist &amp; Co-founder @JeffSparr   Jeff sa… https://t.co/UK25vZppyw
1248565242042466300,Fri Apr 10 10:55:25 +0000 2020,@Miyahoka Wishing you a happy &amp; healthy belated birthday. Be well. ✌️❤️🎂
1248358793429344300,Thu Apr 09 21:15:04 +0000 2020,Our weekly team check-in!  We miss each other, but we're finding ways to feel connected! The transition to working… https://t.co/maEVctuEh4
1248283299803467800,Thu Apr 09 16:15:05 +0000 2020,“It doesn’t matter if your watercolors run or the cake is lopsided. The point is to find a way to use your hands an… https://t.co/GLs9FlSunh
1247992060185108500,Wed Apr 08 20:57:48 +0000 2020,Our strength comes from our communities’ resilience. Donate to help those in crisis now—100% goes directly to strug… https://t.co/Mxb5EZm014
1247924760501198800,Wed Apr 08 16:30:22 +0000 2020,"Some [initiatives] are addressing basic, immediate needs such as shelter, food, and replacing lost income, while o… https://t.co/zYHqnYZWsS
1247657751007957000,Tue Apr 07 22:49:22 +0000 2020,RT @melloftheball: I’ve referenced @TimmyDaly in like 14 tweets in the last three days but #sorrynotsorry - I just found this speech he did…
1247618944413978600,Tue Apr 07 20:15:10 +0000 2020,Thanks CREATOR Carla for sharing PeaceLove w/ your patient at @kpthrive, helping them #createpeaceofmind during thi… https://t.co/BOzmGB9W7L
1247596633950498800,Tue Apr 07 18:46:31 +0000 2020,RT @NAMICommunicate: Online mental health resources are more plentiful than you think. Here are a few to get you started: https://t.co/akCW…
1247596513687228400,Tue Apr 07 18:46:02 +0000 2020,RT @CharlotteFixler: A resource to help #createpeaceofmind - the wonderful team @PeaceLoveRI is hosting online workshops to help us stay co…
1246827430544892000,Sun Apr 05 15:49:59 +0000 2020,@RADICALHOPE_Fdn Thank you for making these experiences possible during these challenging times.
1246827300076826600,Sun Apr 05 15:49:27 +0000 2020,RT @RADICALHOPE_Fdn: Our friends @PeaceLoveRI are hosting online workshops to help us stay connected while we practice social distancing! J…
1246578343299997700,Sat Apr 04 23:20:12 +0000 2020,We ❤️ this quote by @BreneBrown that reminds us we can find strength in embracing our emotions. It’s ok to feel vul… https://t.co/bGwvlfoLTR
1246210950098796500,Fri Apr 03 23:00:18 +0000 2020,@Miyahoka Happy happy Birthday Rochelle, from all of us here at PeaceLove! ✌️❤️
1246209041761788000,Fri Apr 03 22:52:43 +0000 2020,Happy Friday friends! Here's next week's schedule of virtual experiences. We can't wait to see you there and… https://t.co/bk5f4ReaeT
1246164336046899200,Fri Apr 03 19:55:04 +0000 2020,Thank you to our friends at @Sony Interactive Entertainment for virtually joining our very own @JeffSparr to hear h… https://t.co/Bhy0nIrCJi
1245775786851868700,Thu Apr 02 18:11:07 +0000 2020,RT @flawlessgrats: On #WorldAutismAwarenessDay we are featuring our #Flawless friend Devin Wildes who has inspired us countless times with…
1245501222376923100,Thu Apr 02 00:00:06 +0000 2020,Some behind the scenes of our virtual experiences! 💻 🎨 Our Studio may be empty, but our hearts are full as we creat… https://t.co/nranQSK1lj
1245132447488106500,Tue Mar 31 23:34:43 +0000 2020,RT @JNJNews: "We must #FlattenTheCurve to allow healthcare systems to deal with the number of people getting sick. This will take effort fr…
1245101082105258000,Tue Mar 31 21:30:05 +0000 2020,Join @JeffSparr as he creates art of what gives him peace of mind, &amp; invites us to create with him.  Enjoyed this e… https://t.co/dvKPHmyGCs
1244719824103788500,Mon Mar 30 20:15:06 +0000 2020,"If you hear a voice within you say, 'you cannot paint,' then by all means paint, &amp; that voice will be silenced." -… https://t.co/oHIunY7sgP
1244044122983477200,Sat Mar 28 23:30:06 +0000 2020,RT @JNJNews: As part of our commitment to championing those on the frontlines of the #COVID19 response, #JNJ is proud to pledge $50 million…
1242924626184986600,Wed Mar 25 21:21:37 +0000 2020,Thank you to everyone who participated in our Dual Emotions Virtual Experience today! It was an honor to create, co… https://t.co/sa8qQu7nvF
1242495634223087600,Tue Mar 24 16:56:58 +0000 2020,(3/3) If you haven't ordered your tickets yet, be sure to take advantage of our early bird special, now available t… https://t.co/7lB5JPvVaj
1242495632755097600,Tue Mar 24 16:56:57 +0000 2020,(2/3) Because we want peace of mind to be the only thing on our minds, we have moved our 7th Annual Peace of Mind S… https://t.co/QhHTZuHsI3
1242495628216881200,Tue Mar 24 16:56:56 +0000 2020,(1/3) All of us at PeaceLove are hoping that you &amp; your loved ones are feeling healthy &amp; safe as we cope w/ COVID-1… https://t.co/oZf1a9prEq
1241849656172150800,Sun Mar 22 22:10:05 +0000 2020,Yesterday was #WorldPoetryDay! Need some inspiration for writing your own poem?  Lists are a great way to start! Th… https://t.co/2F3YWrIFDE
1241095937520525300,Fri Mar 20 20:15:04 +0000 2020,Terrific article by @HopeHealthCo chaplain and CREATOR Ceceley Chambers, sharing tools to find peace and calm durin… https://t.co/uNgtyhBsbF
1241066941093228500,Fri Mar 20 18:19:51 +0000 2020,Everyone’s peace of mind is of the utmost importance right now, and we hope that these experiences will inspire… https://t.co/1aUwUFqDtM
1241066937825845200,Fri Mar 20 18:19:50 +0000 2020,You can just bring yourself to Paint4Peace, but you’ll need some supplies to create with for Dual Emotions. Learn w… https://t.co/78A6GpFhzu
1241066933467963400,Fri Mar 20 18:19:49 +0000 2020,We are SO excited to bring you virtual PeaceLove experiences next week! Join us on Tuesday for Paint4Peace with Art… https://t.co/HhQeOlHumO
1240741102925361200,Thu Mar 19 20:45:05 +0000 2020,#Socialdistancing is essential in order to prevent the spread of COVID-19. Staying inside or away from crowds helps… https://t.co/1m5fVuII5V
1240347227001958400,Wed Mar 18 18:39:58 +0000 2020,Thank you to @ShriYogaRI and our amazing teacher Shannon for taking care of our team as we #socialdistance, running… https://t.co/UxtMO1JRjn
1239991551549485000,Tue Mar 17 19:06:38 +0000 2020,If you’re in the need of music to relax or ground yourself, check out the beyond-inspiring albums of our dear frien… https://t.co/X05nQxX20s
1239300355302834200,Sun Mar 15 21:20:04 +0000 2020,If you’re feeling stressed about COVID-19, you’re not alone. It’s important during times like this to remember that… https://t.co/5Axrd9c2x1
1238573059176566800,Fri Mar 13 21:10:03 +0000 2020,"Feelings of fear, anxiety, sadness, and uncertainty are normal during a pandemic. Fortunately, being proactive abo… https://t.co/NafDwpOq5Q
1237842002131083300,Wed Mar 11 20:45:05 +0000 2020,Love this! Such a great reminder shared by CREATOR Jose’s participant at @RICNews. Remember to take the time to tal… https://t.co/f6KMzcS1k0
1237793890536697900,Wed Mar 11 17:33:55 +0000 2020,RT @NAMICommunicate: “We feel a real responsibility to try to make a positive impact with some of our youngest, sometimes most vulnerable u…
1237132324199956500,Mon Mar 09 21:45:05 +0000 2020,How amazing are these custom PeaceLove kicks made by our friend Marc Morris for our board member Larry?! Much ❤️ Ma… https://t.co/Ns4EU7cFyd
1236340861480427500,Sat Mar 07 17:20:06 +0000 2020,Whether you prefer a pullover or zip-up, our Artie Collection has got you covered! Full color selection available a… https://t.co/L2bU2bq42R
1236090457475645400,Sat Mar 07 00:45:05 +0000 2020,Happy #NationalOREODay! We made a cookie Artie, and we'd say he's pretty sweet. @Oreo cookies give us peace of mind… https://t.co/cycTcMJ0KE
1235992333272916000,Fri Mar 06 18:15:10 +0000 2020,Today is #EmployeeAppreciationDay, &amp; we want to say a great big THANK YOU to all of the 🎸⭐️s who make up the PeaceL… https://t.co/Q5LmG5wRPY
1235692848349094000,Thu Mar 05 22:25:07 +0000 2020,Love this transformation, before ➡️ after Creative Calisthenics! Thanks CREATOR Madison for making these spaces at… https://t.co/DXdhvYj29p
1235331723300425700,Wed Mar 04 22:30:08 +0000 2020,How are you supporting yourself today? #createpeaceofmind https://t.co/EkTf9QtniQ
1235313117091057700,Wed Mar 04 21:16:12 +0000 2020,We're so excited for Ashley to have new tools in her toolbox to share with her clients! Thanks for the important wo… https://t.co/Tm5ft4AHmb
1235253101935956000,Wed Mar 04 17:17:44 +0000 2020,An empowering time last night celebrating our friend &amp; mental health champion Paul Stoffels of @JNJNews as he recei… https://t.co/oJERNyOIyV
1233810433146052600,Sat Feb 29 17:45:05 +0000 2020,Today is the LAST DAY to take advantage of our early bird discount for Storytellers! Up until 11:30pm, tickets will… https://t.co/F2mji7lxFt
1233508439554482200,Fri Feb 28 21:45:04 +0000 2020,Congrats to our 1st CREATORS class of the decade! Huge thank you to @equitasentrtmnt for supporting this training,… https://t.co/xfHrWREHBS
1232777491913334800,Wed Feb 26 21:20:32 +0000 2020,Much love for Teresa and Ray from @EyemartExpress for visiting the Studio, donning paint smocks, and diving into a… https://t.co/EIQJIVlsYS
1232665396521717800,Wed Feb 26 13:55:07 +0000 2020,So excited to kick off our first CREATORS training of 2020!  Thank you to our partner @equitasentrtmnt for sponsori… https://t.co/y04iRezgvq
1232416245078732800,Tue Feb 25 21:25:04 +0000 2020,Happy B'day CREATORS! 5 years ago, we began a journey to equip professionals to help their communities… https://t.co/Ltu4q5hzup
1231647447077834800,Sun Feb 23 18:30:08 +0000 2020,Give yourself permission to play! When we free ourselves from self-doubt we remember how fun it is to create withou… https://t.co/15wpEgiM4t
1231326565096722400,Sat Feb 22 21:15:04 +0000 2020,Our 7th Annual Peace of Mind Storytellers is Thursday, May 14th at @RICNews. Early bird tickets are on sale now - u… https://t.co/2YKcvs3IA4
1230911343647215600,Fri Feb 21 17:45:08 +0000 2020,Our Artie sweatshirts are the perfect weekend wears! #createpeaceofmind  Featured: Artie Crossover Hoodie &amp; Artie C… https://t.co/uyROTm5y5i
1230631995409039400,Thu Feb 20 23:15:06 +0000 2020,Happy #LoveYourPetDay from all of us at PeaceLove, Rosie and her paint brush! ✌️❤️🎨🐾 https://t.co/2ufZwLUEQe
1230192908298576000,Wed Feb 19 18:10:19 +0000 2020,“A sign of strength is also being open &amp; honest with our #mentalhealth, &amp; telling the world that it is okay not to… https://t.co/XPuAURIJWj
1229884585363804200,Tue Feb 18 21:45:09 +0000 2020,YES! @Refinery29   "With creativity, there is no right or wrong — self-expression matters most, and the key is goin… https://t.co/V2lcfOUEGm
1229181177799626800,Sun Feb 16 23:10:04 +0000 2020,We ❤️ this quote from civil rights activist &amp; esteemed poet Maya Angelou. Let’s use our creative energy to share ou… https://t.co/5YwgONOI6a
1228412366733267000,Fri Feb 14 20:15:05 +0000 2020,Today &amp; everyday, we feel so thankful for the loving &amp; supportive PeaceLove Family. Each of you has a story &amp; conne… https://t.co/8KWprFCZbm
1228078913949196300,Thu Feb 13 22:10:04 +0000 2020,"Personally, I believe storytelling, in its many forms, has become a core piece of the mental health movement." -Lu… https://t.co/suETuJwejL
1227342809793007600,Tue Feb 11 21:25:03 +0000 2020,“I want people to start thinking about what deafness means, and maybe that will reduce the stigma and society will… https://t.co/p2wAnCQRei
1226642019994521600,Sun Feb 09 23:00:22 +0000 2020,Happy #NationalPizzaDay! Making pizza gives us "pizza" mind, especially when Artie shows up! How will you… https://t.co/5T6T41yuAp
1226256915405123600,Sat Feb 08 21:30:06 +0000 2020,Sometimes it can be easier to acknowledge our progress when it seems most significant. While it’s good to celebrate… https://t.co/gmuBmJwMnp
1225904596381577200,Fri Feb 07 22:10:06 +0000 2020,Can your sweatshirts do this?!  100% of the proceeds from our Artie sweatshirts are used to sustain our expressive… https://t.co/WbFt7OVl38
1225483074147954700,Thu Feb 06 18:15:07 +0000 2020,"I wanted to bridge the gap with diversity and inclusion in an authentic way." - Hip-hop artist and mental health a… https://t.co/8yOVS0uJ6H
1224809455679934500,Tue Feb 04 21:38:24 +0000 2020,Congratulations to CREATOR Dr. Patrice Palmer on her invitation to tonight's #StateOfTheUnion Address! We're beyond… https://t.co/d8MeoNoEhv
1224097686074294300,Sun Feb 02 22:30:05 +0000 2020,Creativity Heals: When creating art becomes a daily practice #createpeaceofmind https://t.co/Xl3Pc0BMnm
1223731633590653000,Sat Feb 01 22:15:31 +0000 2020,“I personally believe, people &amp; families &amp; champions for mental health... they're amongst the strongest &amp; most resi… https://t.co/WNjQUyKl3j
1223354035471900700,Fri Jan 31 21:15:05 +0000 2020,Remember that there's value in vulnerability. When we are honest &amp; open, embracing our emotions, we become a spotli… https://t.co/Yhs5OJEUQY
1223000097891475500,Thu Jan 30 21:48:40 +0000 2020,Opportunity alert! Do you or someone you know have an interesting personal story related to the brain? Our friends… https://t.co/cXQLYkrrCp
1222644371578859500,Wed Jan 29 22:15:08 +0000 2020,Our Peace of Mind Zip-Up is the perfect layering companion for cold weather!   Get yours at https://t.co/O4xL8kePBP… https://t.co/D7Ef2GZSBT
1222544220663287800,Wed Jan 29 15:37:10 +0000 2020,RT @MLMoses5: Our staff built relationships, practiced self-care and "exercised" our creativity through expressive art...thanks to our Peac…
1222274419495723000,Tue Jan 28 21:45:05 +0000 2020,"Creativity in and of itself is important for remaining healthy, remaining connected to yourself and connected to t… https://t.co/wx5VWJk3XM
1222209552327815200,Tue Jan 28 17:27:19 +0000 2020,RT @JeffSparr: I created this painting “THANK YOU” to express my heartfelt gratitude to so many for believing in @PeaceLoveRI and their com…
1221909517165912000,Mon Jan 27 21:35:05 +0000 2020,Loved having our friends from @MetSchool at the Studio today to test one of our newest #expressivearts workshops, c… https://t.co/ZkOYEc1gsc
1221131920546857000,Sat Jan 25 18:05:12 +0000 2020,“I think everybody has a little bit of an artist inside of them, just like waiting to get permission to come out.”… https://t.co/JC6LK9CoVu
1220836198924587000,Fri Jan 24 22:30:06 +0000 2020,LOVE this photo! CREATOR Andrea’s little girl totally rocks her Artie Onesie and shows us how to #MakeArtie 🎨  Much… https://t.co/oU1zsBlcOw
1220651640811856000,Fri Jan 24 10:16:44 +0000 2020,RT @JNJNews: #DYK 1 in 4 people will be affected by mental or neurological disorders, according to @WHO? Learn how #JNJ and its partners in…
1220396010788225000,Thu Jan 23 17:20:57 +0000 2020,RT @JNJNews: Today at #WEF20, #JNJ is proud to announce a $250 million commitment to support 1 million nurses, midwives and community healt…
1220106078085681200,Wed Jan 22 22:08:52 +0000 2020,Inspiring to connect with our friends from @ymca Secretary General for @WorldYMCA @carloSanvee and Y President &amp; CE… https://t.co/WQnzbsb634
1220040491154231300,Wed Jan 22 17:48:15 +0000 2020,Thanks to our friends at @JNJNews for having us at the Johnson &amp; Johnson coLab this morning. Looking forward to “A… https://t.co/n6oJzR8LN4
1220028564965417000,Wed Jan 22 17:00:51 +0000 2020,@JeffSparr sketching to prepare for his live painting today at @hrhdavos! Thanks again to @JNJNews @JNJGlobalHealth… https://t.co/YYttfSy6hP
1220007555352744000,Wed Jan 22 15:37:22 +0000 2020,"As the largest generation of young people in history comes of age, how can we ensure they thrive?"  Watch discussi… https://t.co/TAReynudPq
1219738732246503400,Tue Jan 21 21:49:10 +0000 2020,So excited to be in Davos, CH w/ our partners @JNJNews at @wef. Tomorrow @JeffSparr will take the stage at “A New G… https://t.co/MI6681nXEa
1218722890612461600,Sun Jan 19 02:32:34 +0000 2020,RT @zaberdasst: LOVED your article @MalakaGharib   https://t.co/cSNqOea9e1  do you know @PeaceLoveRI studios? They train the trainers to ma…
1218678051619377200,Sat Jan 18 23:34:24 +0000 2020,That’s a wrap! We just finished our first round of CREATORS site visits for 2020! So much LOVE to CREATORS Chelsea,… https://t.co/uoCmcJW4sr
1217935832096690200,Thu Jan 16 22:25:05 +0000 2020,Bring peace of mind everywhere you go with the Artie Collection!  Featured: Artie Crossover Hoodie  #mentalhealth… https://t.co/sTDlwQFBap
1217555845594087400,Wed Jan 15 21:15:09 +0000 2020,When we share our art, we share our story. We create spaces where people feel safe to talk openly &amp; honestly about… https://t.co/Hbjrtwm5s1
1217160719038386200,Tue Jan 14 19:05:03 +0000 2020,Excited to be collaborating w/ @GlobalShapers to spread accessible #mentalhealth options globally, equipping more p… https://t.co/NWAZj2tCZA
1216476214463996000,Sun Jan 12 21:45:05 +0000 2020,Artie's ready for lift off ✈️ He's joining CREATORS Trainers Abbie &amp; Kim as they leave today for a week-long trip v… https://t.co/MLOssc4cmT
1216137763923415000,Sat Jan 11 23:20:12 +0000 2020,Thank you to 2019 Storyteller @UMeleni for sharing your gifts and creating spaces where people feel safe, heard, an… https://t.co/OA3YQeEFtb
1215775354633236500,Fri Jan 10 23:20:07 +0000 2020,Strike a #powerpose into this weekend!  CREATORS Trainer Kim is ready to take on the weekend in the perfect combo-… https://t.co/P9bVLKU4qN
1215415476962123800,Thu Jan 09 23:30:05 +0000 2020,“These pieces represent the power of transformation, of taking small pieces &amp; shaping them into a larger, intricate… https://t.co/X3zon0U512
1215329421453820000,Thu Jan 09 17:48:08 +0000 2020,RT @reneemwilk: Spent a lovely afternoon with my new friends at @PeaceLoveRI earlier in the week. Their mission “Creating Peace of Mind” is…
1214584036754182100,Tue Jan 07 16:26:14 +0000 2020,We could not be more proud of our very own Abbie. Thank you for sharing your story &amp; light with the PeaceLove commu… https://t.co/8UczRLFg1i
1214298135637438500,Mon Jan 06 21:30:10 +0000 2020,Dr. Jessica Dere explains how culture makes a difference when thinking about #mentalhealth and #mentalillness. https://t.co/AYFUbWffjk
1213962139532243000,Sun Jan 05 23:15:03 +0000 2020,At the end of 2019, PeaceLove culminated our participation in @_STFoundation’s six-month Catalyst Program by “Takin… https://t.co/BprRPp8eXR
1213467651135160300,Sat Jan 04 14:30:07 +0000 2020,Support #mentalhealth with the people you love most! When you shop our Artie Collection, 100% of proceeds help brin… https://t.co/oWID70bwhx
1213210959491276800,Fri Jan 03 21:30:07 +0000 2020,LOVE our rockstar CREATORS!! Huge shout out to CREATORS Amber &amp; Andrea for sharing PeaceLove &amp; peace of mind with o… https://t.co/8mjpFI993k
1212851362528157700,Thu Jan 02 21:41:13 +0000 2020,“I think it’s less about #diversity &amp; more about #equity. Are we creating equity in the #mentalhealth space?” -… https://t.co/Cthha4cIfv
1212149891113390000,Tue Dec 31 23:13:49 +0000 2019,Thank you for an incredible 2019, PeaceLove family! This year was filled with so much creativity, growth and connec… https://t.co/gJJqfXHruH
1212146951497666600,Tue Dec 31 23:02:08 +0000 2019,RT @CharlotteFixler: "I could pass it round and you can play with it?" @drkatestone's talk on making everyday magic @PeaceLoveRI is still o…
1211399015885136000,Sun Dec 29 21:30:06 +0000 2019,Here's how #creativity actually improves your health https://t.co/lnG4eGg33M #createpeaceofmind #mentalhealth #mentalwellness #artandhealth
1211030326484590600,Sat Dec 28 21:05:04 +0000 2019,We're beyond proud of our CREATORS, who are improving #mentalhealth for tens of thousands of individuals! You can s… https://t.co/CQTNhswtvK
1210355056576516000,Fri Dec 27 00:21:47 +0000 2019,As we wrap up 2019, we want to give a great big thank you to our incredible partners!  We're so grateful for your s… https://t.co/p2YW1p0q5L
1209930591828926500,Wed Dec 25 20:15:07 +0000 2019,#HappyHolidays to our entire community! Wishing you peace and love this season and all throughout the year.… https://t.co/8H6g9HRvn9
1209580813744058400,Tue Dec 24 21:05:13 +0000 2019,“When you accept people, they can shine. And you will see qualities shining out of them that you would never have o… https://t.co/XasXvxqoco
1209115225552773000,Mon Dec 23 14:15:08 +0000 2019,“The great thing about #art is that it is created and experienced in a safe space. Art, a form of #creative express… https://t.co/4dYEwV3boJ
1208886773906071600,Sun Dec 22 23:07:21 +0000 2019,Layers in this cold weather have us all smiles! Storytelling &amp; Blog Curator Victoria is layering up in her Blush Ar… https://t.co/zxqDOLbODy
1208440764516176000,Sat Dec 21 17:35:04 +0000 2019,"PeaceLove has helped me to feel better about my situation. I feel like there is hope."  Thank you CREATOR Tresalyn… https://t.co/U8OjUfdxKo
1208133739269767200,Fri Dec 20 21:15:04 +0000 2019,"Imma get back up, because the fight's twelve rounds. Imma get back up." -Storyteller Eric Kelly  Thank you… https://t.co/7IGngH2zkM
1208028061603631000,Fri Dec 20 14:15:08 +0000 2019,We are so honored to receive support from @CVSClassicGolf. Yesterday, the 2019 Event Series donated $1 million to S… https://t.co/1FbbPlytyU
1207708526887485400,Thu Dec 19 17:05:25 +0000 2019,RT @alison_bologna: Thank You @CVSClassicGolf ! In great company @ShriYogaRI @PeaceLoveRI @GirlScoutsofSNE &amp; more 💕 https://t.co/TFaSzui0jW
1207694576984711200,Thu Dec 19 16:09:59 +0000 2019,Last minute #holidayshopping? Find the perfect gift &amp; create #expressivearts experiences when you shop our Artie Co… https://t.co/WKlVzmrLZ8
1207011684734427100,Tue Dec 17 18:56:25 +0000 2019,A classic sweatshirt with a twist, meet the Artie Crossover Hoodie! Has peace of mind ever looked to cozy?  This un… https://t.co/g0YF6U7cYb
1206684198091837400,Mon Dec 16 21:15:06 +0000 2019,Making History: First Ever Play By Inmates Performed Outside Prison Walls Takes Place In Denver https://t.co/ssP92mHq3N
1206276509356503000,Sun Dec 15 18:15:06 +0000 2019,Loving these paint hands! 🎨 Sometimes embracing the creative process means letting ourselves get a little messy, an… https://t.co/GJXRLlum4p
1205602065000599600,Fri Dec 13 21:35:05 +0000 2019,Still looking for the perfect holiday gift? We've got you covered! Help #createpeaceofmind when you purchase items… https://t.co/4JCXqBNdyw
1205579113941090300,Fri Dec 13 20:03:53 +0000 2019,RT @TPEmpowered: Feeling so grateful. Thank you for having me, FCA! Inspired by the work you do everyday that goes beyond mental health car…
1205578898064511000,Fri Dec 13 20:03:02 +0000 2019,RT @eastvanbrand: It's still very ok  Not to be very ok  ♥️ https://t.co/4GATUfxeA9
