id,created_at,text
1247078584025522200,Mon Apr 06 08:27:58 +0000 2020,@KubbraSait @DILIPtheCHERIAN @TellisLikeItIs Oh no! Not you two together again!! It is downhill after tge first 5 minutes! Looking forward!
1247053972466282500,Mon Apr 06 06:50:10 +0000 2020,@MissMalini @nickjonas @ShubankaSridhar @AnantRangaswami your views on this, please!
1247053189385531400,Mon Apr 06 06:47:04 +0000 2020,RT @anandbhadkamkar: #iProspectMasterclass #DigitalMarketing  @rubeenas @vivekbhargava
1247038834824466400,Mon Apr 06 05:50:01 +0000 2020,@ramkid Sorry for your loss, Ramki
1247037252695277600,Mon Apr 06 05:43:44 +0000 2020,The man who's seen four slowdowns: Ashish Bhasin, Marketing &amp; Advertising News, ET BrandEquity https://t.co/dMkUKwXudg
1247021534159327200,Mon Apr 06 04:41:16 +0000 2020,RT @ETBrandEquity: @ashishbhasin1 has witnessed four slowdowns in business. The fourth, the current crisis, is the deadliest of them all. @…
1246732567484629000,Sun Apr 05 09:33:01 +0000 2020,RT @ETBrandEquity: . @ashishbhasin1 has witnessed 4 lockdowns in his career. Stay tuned to find out what tidbits he has to share on how to…
1246657636361109500,Sun Apr 05 04:35:16 +0000 2020,RT @CNBCTV18News: As India grapples with a new way of life with social distancing, it's also impacting the media consumption. We talk to in…
1246431190908719000,Sat Apr 04 13:35:28 +0000 2020,RT @DentsuAegisIN: . @ashishbhasin1 who's seeing the fourth slowdown in his career, say BE Positive and engage effectively with your teams…
1246074241910366200,Fri Apr 03 13:57:04 +0000 2020,RT @IMPACT_onnet: .@ashishbhasin1 , CEO, @dentsuaegis APAC and Chairman India speaks about the current crisis and the need for leaders to c…
1245935163025973200,Fri Apr 03 04:44:25 +0000 2020,RT @e4mtweets: #BeatingAllOdds — Advertising &amp; marketing industry will come out stronger from this crisis: @ashishbhasin1, CEO APAC &amp; Chair…
1245915684325830700,Fri Apr 03 03:27:01 +0000 2020,Somebody needs to explain LockDown to my Mutual Funds and Shares. They are ignoring the Lock part and only following the Down!
1245902695627542500,Fri Apr 03 02:35:25 +0000 2020,Advertising &amp; marketing industry will come out stronger from this crisis: Ashish Bhasin - Exchange4media… https://t.co/7QzfOEhNDW
1245316893440970800,Wed Apr 01 11:47:38 +0000 2020,RT @e4mtweets: .@DentsuAegisIN launches DAN Solutions, names Narayan Devanathan(@twinsighter) as CEO  @ashishbhasin1 | @anandbhadkamkar | @…
1244998929428734000,Tue Mar 31 14:44:10 +0000 2020,RT @BrandStoryboard: Watch the telecast of this Storyboard special, tonight at 10 pm.
1244998846503096300,Tue Mar 31 14:43:50 +0000 2020,RT @BrandStoryboard: As India grapples with a new way of life-with social distancing, it is impossible to not see the impact of all of this…
1244675725212283000,Mon Mar 30 17:19:52 +0000 2020,RT @Social_Samosa: We need to have a moral compass when working on ads in the current environment. It would be opportunistic to leverage a…
1244675512510722000,Mon Mar 30 17:19:01 +0000 2020,RT @Social_Samosa: We might see normalcy return by Diwali, if the medical threat gets contained soon: @ashishbhasin1, CEO APAC &amp; Chairman I…
1244675487458181000,Mon Mar 30 17:18:55 +0000 2020,RT @Social_Samosa: Monsoon will play a major role in how soon things start to get normal. We must not underestimate its importance in a rur…
1244664963269943300,Mon Mar 30 16:37:06 +0000 2020,RT @Social_Samosa: If this goes on for a long time, there will be a behavioural changes. The way we travel, shop and work will be impacted…
1244664639255793700,Mon Mar 30 16:35:49 +0000 2020,RT @Social_Samosa: The events industry and the OOH is impacted more at the moment from a revenue perspective. So have travel and tourism: @…
1244664623904645000,Mon Mar 30 16:35:45 +0000 2020,RT @Social_Samosa: Forcing brand communication is not a good idea, especially now. There needs to be a reason to communicate: @ashishbhasin…
1244664599497982000,Mon Mar 30 16:35:39 +0000 2020,RT @Social_Samosa: Leaders need to communicate more with their teams and keep the spirits up. However, they also need to stay grounded and…
1244664571056406500,Mon Mar 30 16:35:33 +0000 2020,RT @Social_Samosa: There is an information overload and people are fed up. Brands will have to be sensitive with communication in such a ti…
1244664478559420400,Mon Mar 30 16:35:11 +0000 2020,RT @Social_Samosa: We need to put money into the pockets of people, not just for poor but also the upper middle and middle class persons fo…
1244664447676776400,Mon Mar 30 16:35:03 +0000 2020,RT @Social_Samosa: That's all folks, it's a wrap for today's #SamosaTalks with @ashishbhasin1, CEO APAC &amp; Chairman India, Dentsu Aegis Netw…
1244663794749456400,Mon Mar 30 16:32:28 +0000 2020,RT @Social_Samosa: #SamosaTalks: With industries across the spectrum getting affected, advertising can hardly be immune. DAN’s Ashish Bhasi…
1244556926999912400,Mon Mar 30 09:27:48 +0000 2020,RT @DentsuAegisIN: Proud of @Vivo_India &amp; @InDeed_DANIndia’s #CSR as they contribute to India’s #Covid19 response! THE TEAM - &gt; Continues t…
1244556845097742300,Mon Mar 30 09:27:29 +0000 2020,RT @susmitavb: As brands are cancelling campaigns, broadcasters are appealing to brands and government to advertise. Estimates say in the b…
1243826118827835400,Sat Mar 28 09:03:50 +0000 2020,@rajcheerfull @Soni_Razdan @raviagarwal108 @sumedhbgaikwad @mathewmantony @romandsouza @TigersBloodCell… https://t.co/KZE2AK5KzL
1243818561216213000,Sat Mar 28 08:33:48 +0000 2020,RT @adgully: #Advertising Adversity fuels creativity says Ashish Bhasin in open letter to M&amp;E  Read More: https://t.co/QLnAY9TTsM @ashishbh…
1243787464780566500,Sat Mar 28 06:30:14 +0000 2020,RT @kkalpu: This is not the time to be grim or to slacken: Ashish Bhasin https://t.co/VXsdeQe189 @ashishbhasin1 @dentsuaegisin @saranindita…
1243587261402419200,Fri Mar 27 17:14:42 +0000 2020,RT @Social_Samosa: #SSInterviews: Ashish Bhasin, CEO APAC and Chairman India at Dentsu Aegis Network Asia Pacific, sheds light on how it’s…
1243587192167039000,Fri Mar 27 17:14:26 +0000 2020,RT @Social_Samosa: On our #SamosaTalks special next week we plan to discuss the State of Indian Advertising and Marketing Industry in the c…
1243484780349423600,Fri Mar 27 10:27:29 +0000 2020,RT @e4mtweets: .@ashishbhasin1, CEO APAC and Chairman India, @DentsuAegisIN, says while we are practising #socialdistancing, we must practi…
1243411516142977000,Fri Mar 27 05:36:21 +0000 2020,RT @DentsuAegisIN: In these difficult and uncertain days, thank you for the certainty you have brought through to DAN!   A message to every…
1243179211008774100,Thu Mar 26 14:13:15 +0000 2020,RT @gauravl_ET: . @ashishbhasin1 of @dentsuaegis says that newspapers are daily part of his life and while there are digital versions, he m…
1242493027181973500,Tue Mar 24 16:46:36 +0000 2020,RT @DentsuAegisIN: A big shoutout to everyone who’s #workingfromhome. Here is how to get the best out of your day. Stay Safe, Stay Connecte…
1242085203012714500,Mon Mar 23 13:46:03 +0000 2020,RT @roshanabbas: @LloydMathias @ashishbhasin1 live on @Social_Samosa talks!! https://t.co/JFLHu0YOcv https://t.co/gwuPrrTfh9
1239499125152002000,Mon Mar 16 10:29:54 +0000 2020,RT @e4mtweets: .@rubeenas, the CEO of @iProspectIndia, spells out why there’s no substitute for hard work, irrespective of one's gender, to…
1238245796707008500,Thu Mar 12 23:29:38 +0000 2020,@Sridhar_aranala @DentsuAegisIN @medianews4u Thanks 🙏
1238036398403395600,Thu Mar 12 09:37:33 +0000 2020,RT @DentsuAegisIN: .@ashishbhasin1 changing the Advertising game and how! Congratulations Mr. Bhasin on winning the 2019 GameChangers Award…
1237644408826314800,Wed Mar 11 07:39:56 +0000 2020,RT @e4mtweets: Taproot Dentsu wins creative mandate for @playMPL's #IPL campaign - https://t.co/BvsUIRfOBe  @DentsuAegisIN | @AbhishekMadha…
1237261693144744000,Tue Mar 10 06:19:09 +0000 2020,RT @DentsuAegisIN: May the Vibrant Colors of Holi fill you with Joy, Creativity &amp; Purpose. DAN India wishes each and everyone here and arou…
1236870606068514800,Mon Mar 09 04:25:07 +0000 2020,RT @rubeenas: Women are stronger than anyone can imagine! Happy Women’s Day #WomensDay2020 #womenpower #hearhervoice @iProspectIndia @iPros…
1236870584178544600,Mon Mar 09 04:25:01 +0000 2020,RT @AbhinayBhasin: With the hope to transform india with one #actofkindness at a time. A Sunday well spent with #wheelchair cricket. @Kindn…
1236529818352734200,Sun Mar 08 05:50:56 +0000 2020,RT @AbhinayBhasin: Meet my two Inspirations. Happy Women’s Day to all. Who are yours? #WomensDay2020 https://t.co/cbz1HCl7vF
1236159013970038800,Sat Mar 07 05:17:30 +0000 2020,RT @TelevisionPost: Brands should supplement TV, digital activity along with other activities for @IPL : @ashishbhasin1 @dentsuaegis  https…
1235952031057285000,Fri Mar 06 15:35:01 +0000 2020,RT @e4mtweets: .@ashishbhasin1, CEO, APAC and Chairman, India - @DentsuAegisIN, says the @IPL has almost become a part of our culture and i…
1235614934622339000,Thu Mar 05 17:15:31 +0000 2020,RT @DentsuAegisIN: Congratulations team @iProspectIndia on winning the digital marketing mandate for Kotak Mahindra Life Insurance (@Kotak_…
1235614386074476500,Thu Mar 05 17:13:20 +0000 2020,RT @AbhinayBhasin: Super excited to be delivering my second #TEDx talk this Saturday at @tedxdbatu https://t.co/XQ960J7rJU
1235612362574450700,Thu Mar 05 17:05:18 +0000 2020,RT @IMPACT_onnet: .@ashishbhasin1 CEO, APAC and Chairman, India, @dentsuaegis shares with us his best coffee conversation.  Read the full s…
1235505204340146200,Thu Mar 05 09:59:29 +0000 2020,@KheraniAusaaf @Facebook @TaprootDentsu @shubhos @DentsuAegisIN @saranindita I just loved it. Well done team Taproot Dentsu.
1235504545444311000,Thu Mar 05 09:56:52 +0000 2020,RT @DentsuAegisIN: .@TaprootDentsu ‘s heartwarming 'More Together' stories for @Facebook ‘s first major consumer campaign in India draws at…
1235249714817196000,Wed Mar 04 17:04:16 +0000 2020,@kkalpu @DentsuAegisIN @Umanathv @vijaymedianews @medianews4u @saranindita Thanks 🙏
1235214005129457700,Wed Mar 04 14:42:22 +0000 2020,RT @e4mtweets: .@webchutney to handle Digital &amp; Creative mandate for #OkCupid India - https://t.co/lpIkVSWfFC   @okcupid | @DentsuAegisIN |…
1234902564090462200,Tue Mar 03 18:04:49 +0000 2020,RT @gurbaksh2100: Digital – Gold &amp; Green Campaign of the year! #IAAOliveCrownAwards #EarthEditionDrives @InDeed_DANIndia @DentsuAegisIN @IA…
1232265223131861000,Tue Feb 25 11:24:58 +0000 2020,RT @e4mtweets: The Platinum Jubilee Celebrations Committee will soon announce more details to celebrate #AAAI’s 75th Anniversary - https://…
1231966565748400000,Mon Feb 24 15:38:12 +0000 2020,RT @medianews4u: AAAI to Celebrate Platinum Jubilee in 2020...  #AAAI @ashishbhasin1 @Sam_Balsara @Umanathv @vijaymedianews Read More: http…
1231466128993468400,Sun Feb 23 06:29:39 +0000 2020,@sardesairajdeep Heartiest congratulations @sardesairajdeep   Well deserved and too early yet to retire. More to go! Best wishes.
1230666163996299300,Fri Feb 21 01:30:52 +0000 2020,RT @dentsuaegis: We’re proud to be named as number one for total group new business results in RECMA’s New Biz Balance report. https://t.co…
1230069275198730200,Wed Feb 19 09:59:03 +0000 2020,@ashoklalla @twinsighter @twinsighter’s extraordinary talent for really bad puns clearly overshadows all his other… https://t.co/q2mGSlXfTX
1229380228805345300,Mon Feb 17 12:21:01 +0000 2020,RT @DentsuAegisIN: Digital Advertising: A 50,000 Crore opportunity by 2025 – here is what Advertising veteran @ashishbhasin1 and renowned J…
1228837901485494300,Sun Feb 16 00:26:01 +0000 2020,RT @AbhinayBhasin: Delivered a lecture today on “The Impact of #AI on the World Economy with a Specific Focus on Income Inequality &amp; The Fu…
1227880976996397000,Thu Feb 13 09:03:32 +0000 2020,RT @DentsuAegisIN: The launch of DAN Digital Report 2020 saw @ashishbhasin1 and Arnab Goswami, two industry titans from Advertising and Jou…
1227539946543571000,Wed Feb 12 10:28:24 +0000 2020,RT @NilDundh: #Goafest2020 delegate registrations now open. See you there from 2 to 4 April. @ashishbhasin1 @nakulchopra
1227177960903331800,Tue Feb 11 10:30:00 +0000 2020,RT @webchutney: Dentsu Webchutney is a Contagious Pioneer 2020.   It’s an unprecedented honour to be named among the bravest agencies in th…
1226906261431541800,Mon Feb 10 16:30:22 +0000 2020,RT @DentsuAegisIN: Following the launch of the DAN Digital Report 2020, @IamAnkitaS_ from @CNBCTV18News speaks to @ashishbhasin1 on the dig…
1226761274597363700,Mon Feb 10 06:54:14 +0000 2020,RT @adgully: #Media: HDFC ERGO Health Insurance awards its media mandate to dentsu X India  Read more: https://t.co/fqEl3GvhCh  @HDFCERGOHe…
1226410290813624300,Sun Feb 09 07:39:33 +0000 2020,RT @CNBCTV18News: .@dentsuaegis recently launched its DAN digital report 2020. @IamAnkitaS_ speaks to @ashishbhasin1 about the digital boom…
1226175052313292800,Sat Feb 08 16:04:48 +0000 2020,RT @fh_experience: House full!  #10YearsOfMahindraBlues @mahindrablues #BluesLiveHere @Brian_Tellis @owenroncon @vgjairam @dentsuaegis @MKT…
1225108744511598600,Wed Feb 05 17:27:40 +0000 2020,RT @ETBrandEquity: #Digitalagency from the house of @DentsuAegisIN (DAN), @WATConsult , under its market research division, Recogn, has lau…
1225108588449927200,Wed Feb 05 17:27:03 +0000 2020,RT @CampaignAsia: We asked ecommerce experts Ashish Bhasin (@ashishbhasin1) of @dentsuaegis, Sujar Kar of @VMLYR and Josh Gallagher of @Med…
1224355646172057600,Mon Feb 03 15:35:08 +0000 2020,RT @AbhinayBhasin: Winning teams win. Proud to keep innovating the way we do business with a team of champions. Here’s announcing the globa…
1224321028941209600,Mon Feb 03 13:17:34 +0000 2020,RT @ETBrandEquity: #DataSciencesdivision from the house of @dentsuaegis  #DAN, has announced the global launch of the #DentsuMarketingCloud…
1224320548370387000,Mon Feb 03 13:15:40 +0000 2020,RT @Campaign_India: Isobar to handle Diageo's Antiquity, Captain Morgan, Royal Challenge and Signature https://t.co/2v3Oxd9q8Z https://t.co…
1224320385979576300,Mon Feb 03 13:15:01 +0000 2020,RT @Campaign_India: 'Phygital' blend becomes key to India's ecommerce race https://t.co/Xfa79Ntq52 https://t.co/S0OFiw5rG6
1224319888639938600,Mon Feb 03 13:13:02 +0000 2020,RT @adgully: #Budget2020: It feels like a bit of a missed opportunity - Ashish Bhasin  Read more: https://t.co/p0FFTzgx6J  @ashishbhasin1 @…
1224319879844528000,Mon Feb 03 13:13:00 +0000 2020,RT @IsobarIndia: A new addition to our portfolio. We are now the creative and digital partners for four @Diageo_News India brands. https://…
1223909299212079000,Sun Feb 02 10:01:30 +0000 2020,@Baynt1 @LloydMathias @nikhilchawla And 12/12/2121
1223908218859950000,Sun Feb 02 09:57:13 +0000 2020,RT @AbhinayBhasin: Just gave my second talk at an #IIT and this is my third IIT visit. Always inspired by the energy of the the students an…
