id,created_at,text
1259998884690047000,Tue May 12 00:08:38 +0000 2020,@ndhapple It’s a very good song, at least
1259998561061810200,Tue May 12 00:07:21 +0000 2020,@ndhapple My very unpopular opinion is: that whole album is the same song over and over.
1259990827725729800,Mon May 11 23:36:37 +0000 2020,Honestly some things never change, pandemic or not, like how this website is trash and also how Cut to the Feeling… https://t.co/F2gFa8OYC0
1259962655395082200,Mon May 11 21:44:40 +0000 2020,Even a vaccine won’t be enough to end the coronavirus pandemic. For that, past pandemics show, we need the kind of… https://t.co/TDgFi0HqgY
1259929361689477000,Mon May 11 19:32:22 +0000 2020,RT @AlecMacGillis: Oh look. Germany has so many tests that it has students *giving themselves tests every four days*, thus allowing schools…
1259900771593748500,Mon May 11 17:38:46 +0000 2020,@jribas some of them really could use some help with their form, tho
1259659462991904800,Mon May 11 01:39:53 +0000 2020,@Arosaflores 🙏🏻🙏🏻🙏🏻
1259615962627813400,Sun May 10 22:47:02 +0000 2020,RT @janeefountain: Heartrending. Chelsea, MA is so close to the best hospitals and universities in the world, but it's a world away from th…
1259579311956394000,Sun May 10 20:21:24 +0000 2020,RT @TracyJan: ESSENTIAL reading by the fabulous ⁦@jdelreal⁩ on Chelsea, Mass., where immigrants are forced to pick between their livelihood…
1259579270369874000,Sun May 10 20:21:14 +0000 2020,@TracyJan 🙏🙏🙏
1259572018615386000,Sun May 10 19:52:25 +0000 2020,RT @jpalfrey: In Chelsea, MA (and across America) essential = vulnerable https://t.co/Y1MWvK4jKg
1259571855540859000,Sun May 10 19:51:46 +0000 2020,RT @anoorani: Been thinking about my friends in Chelsea a lot these days. “Avellaneda and others in the community want people to know that…
1259544764485165000,Sun May 10 18:04:07 +0000 2020,Essential reporting from an all-star team👇 https://t.co/cvR10w4Qxr
1259535656390443000,Sun May 10 17:27:56 +0000 2020,RT @ecshowalter: My parents both grew up in Chelsea, a first stop for Jewish immigrants including Mary Antin, who wrote about it in The Pro…
1259535632898166800,Sun May 10 17:27:50 +0000 2020,RT @cathyarnst: Great profile of Chelsea MA by @jdelreal, with third highest rate of #coronavirus in nation. 20% of population lives in pov…
1259535481819332600,Sun May 10 17:27:14 +0000 2020,RT @terri_rupar: The people who bear the burden, via @jdelreal https://t.co/mKxmwsg7wU
1259535064955830300,Sun May 10 17:25:35 +0000 2020,RT @katiezez: “The people who live here are people who can’t afford to take a month off work. People who need that check because they don’t…
1259507830178164700,Sun May 10 15:37:21 +0000 2020,RT @SopanDeb: Two years ago - on Mother's Day - I called my mother for the first time in several years. We began a journey - still on going…
1259312552976269300,Sun May 10 02:41:24 +0000 2020,RT @cathleendecker: In an immigrant community battling coronavirus, ‘essential’ means ‘vulnerable’ via @jdelreal: https://t.co/bKUE00pqTZ
1259297333965185000,Sun May 10 01:40:55 +0000 2020,RT @wpjenna: The highest infection rate in Massachusetts is in Chelsea, an immigrant community where many are having to chose between going…
1259296069399326700,Sun May 10 01:35:54 +0000 2020,Please consider reading/sharing my latest piece, about an immigrant community in MA that has become a hotspot for c… https://t.co/hKzp0xBs7Q
1259280729034363000,Sun May 10 00:34:56 +0000 2020,RT @sarahkaplan48: Essential reporting from @TracyJan on how this virus is exposing this country's fault lines and deepening inequalities.…
1259167948608098300,Sat May 09 17:06:47 +0000 2020,RT @mj_lee: May I share what this is actually about for me? There are relatively few prominent Asian women in the food/cooking world — even…
1259136572039008300,Sat May 09 15:02:07 +0000 2020,“We put people in the predicament where they’re forced to pick between their livelihoods or their lives. Fine, let… https://t.co/zYUsQjKXQY
1259135429535727600,Sat May 09 14:57:34 +0000 2020,@blythelikehappy @Thrillist Wow didn’t realize you had upgraded me to “dad”
1258489998124494800,Thu May 07 20:12:51 +0000 2020,RT @mrbromwich: I have been in and around DOJ since 1983.  I have never seen a case dropped after someone has pled guilty and the underlyin…
1258442031384465400,Thu May 07 17:02:15 +0000 2020,RT @wpjenna: THREAD: I spent several weeks calling those who live, work and invest in Cincinnati’s Over-the-Rhine neighborhood, which has r…
1258441871287881700,Thu May 07 17:01:37 +0000 2020,@oathbound1739 CONGRATS!!!!
1258423111885754400,Thu May 07 15:47:04 +0000 2020,RT @JStein_WaPo: NEW: A source sends this photo of a local fox who has been stealing his neighbor’s editions of the @washingtonpost each mo…
1258420335285854200,Thu May 07 15:36:02 +0000 2020,RT @MrDanZak: No masks on anyone. https://t.co/xxhgOcdHKx
1258108493149732900,Wed May 06 18:56:53 +0000 2020,RT @AlecMacGillis: Don't let this scandal get lost. Totally outrageous use of welfare block-grant funds in Mississippi: tens of millions th…
1258096000989909000,Wed May 06 18:07:15 +0000 2020,RT @taffyakner: A reminder that Adele's weight loss means nothing about you, about the culture, about anything (this coming from a celebrit…
1257731237264928800,Tue May 05 17:57:49 +0000 2020,@DaniellaMicaela also, real margaritas don't come from a plastic bottle
1257492410478854100,Tue May 05 02:08:48 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257451403850780700,Mon May 04 23:25:51 +0000 2020,@migold Michael are you spying on me?
1257405885254701000,Mon May 04 20:24:59 +0000 2020,RT @eilperin: 1/ I'm thrilled to share #pulitzers2020 for "2C: Beyond the Limit" with our talented climate crew. Like our editor @TrishWbel…
1257405825724940300,Mon May 04 20:24:44 +0000 2020,RT @ByMikeBaker: holy chernobyl, we won a noble https://t.co/371gH2cxwQ
1257405671181553700,Mon May 04 20:24:08 +0000 2020,RT @charlesornstein: I’m so happy, I could scream!! 😱 😱 Our Local Reporting Network partner, @adndotcom, won the Pulitzer Prize for Public…
1257405434757070800,Mon May 04 20:23:11 +0000 2020,RT @jameshohmann: The amazing @eilperin flew in the luggage compartment of a 2-seater plane to get to the North Slope of Alaska so she coul…
1257018714018525200,Sun May 03 18:46:30 +0000 2020,RT @_cingraham: Since people are *still* comparing this to the flu, I made this chart to show what it looks like when you measure flu and C…
1257009922824429600,Sun May 03 18:11:34 +0000 2020,@nhannahjones WHOA. Was not expecting anyyyyyy of this.
1256981464459116500,Sun May 03 16:18:29 +0000 2020,You know this one is gonna be good just by looking at the bylines. Don't miss: https://t.co/Vlky71Rj06
1256604566814154800,Sat May 02 15:20:49 +0000 2020,RT @jeligon: When ⁦@ByMikeBaker⁩ started writing about an obscure disease called Covid19 many brushed it off as no big deal. I can only hop…
1256604467824414700,Sat May 02 15:20:26 +0000 2020,@JoyceCarolOates It’s possible the surrogate doesn’t want to become the object of excessive media attention.
1256218279514902500,Fri May 01 13:45:51 +0000 2020,@clapifyoulikeme The number of typos and grammar mistakes in this message lol.
1256026696077258800,Fri May 01 01:04:34 +0000 2020,My reporting &amp; reading interests:   Who is dying and where?   Who will be forced to work while sick?  How are peopl… https://t.co/pAg2KdwFMr
1255991843025752000,Thu Apr 30 22:46:05 +0000 2020,@MarkTMcDevitt One thing I don't understand is why it always goes off at like 11pm. Not super helpful lol.
1255988629253562400,Thu Apr 30 22:33:19 +0000 2020,@leighmunsil I'm so obsessed with the taste of homemade bread I order online
1255931474756489200,Thu Apr 30 18:46:12 +0000 2020,@jennydeluxe "Spiritually dehydrated" is a marvelously precise description of this feeling I'm feeling.
1255667335622516700,Thu Apr 30 01:16:36 +0000 2020,RT @gregpmiller: General Flynn was a devoted officer who served his country in 2 wars.  But when US democracy came under Russian attack, he…
1255652602521489400,Thu Apr 30 00:18:03 +0000 2020,👀https://t.co/ZY6wHtp9gq
1255625756664836000,Wed Apr 29 22:31:23 +0000 2020,@JeremyBWhite Ugh. I consider myself a fairly empathetic and easygoing person. But I’m getting very crabby about th… https://t.co/4VeXQztVjm
1255624975878369300,Wed Apr 29 22:28:17 +0000 2020,Just imagine being that group that thinks it’s okay to take up an entire sidewalk for their social distancing photo… https://t.co/ithcccdYo6
1255518576351621000,Wed Apr 29 15:25:29 +0000 2020,@kurtsoller Kurt you have a vision — go write it yourself!
1255508154764472300,Wed Apr 29 14:44:04 +0000 2020,RT @erinmdurkin: "There are many in this town who love to create confusion and division." -@BilldeBlasio
1255507718330187800,Wed Apr 29 14:42:20 +0000 2020,RT @FrancesRobles: Natasha Alor, a trans woman in Puerto Rico, said that maybe now with the world under coronavirus quarantine, people unde…
1255295759018348500,Wed Apr 29 00:40:05 +0000 2020,RT @jorgearangure: From Jan. 9 to March 1, the date the NY state government finally took the coronavirus threat seriously, the New York Tim…
1255143107571531800,Tue Apr 28 14:33:30 +0000 2020,@annehelen I bet you've already read Severance but nostalgia is one of its central themes in a smart and eerie way.
1254957469685747700,Tue Apr 28 02:15:51 +0000 2020,“The alarms appear to have failed to register with President Trump, who routinely skips reading the briefing.” https://t.co/ObRyDBaWMr
1254947062120136700,Tue Apr 28 01:34:30 +0000 2020,Yet another news cycle in which “aliens might be real” doesn’t rise to the top of the pile lol https://t.co/TpEptllzQv
1254816632238727200,Mon Apr 27 16:56:13 +0000 2020,@JessicaHuseman I thought Olive Kitteridge was wonderful
1254763523462303700,Mon Apr 27 13:25:11 +0000 2020,RT @SopanDeb: For @nytimes, I adapted an essay from Missed Translations about my immigrant father and our first time playing a sport togeth…
1254554871774281700,Sun Apr 26 23:36:04 +0000 2020,@SopanDeb no yikes left to give
1254554431103918000,Sun Apr 26 23:34:19 +0000 2020,So many yikes today.
1254434489402626000,Sun Apr 26 15:37:43 +0000 2020,RT @TracyJan: “If you’re not in a casket, they want you there.”   This accountability story by @taylormtelford &amp; @kimberlykindy of meat pro…
1254236946332876800,Sun Apr 26 02:32:45 +0000 2020,*takes a deep breath*  LAURA DERN!
1254178730320240600,Sat Apr 25 22:41:25 +0000 2020,Some of you somehow still have no awareness of where your bodies are in space. A simple request: Stop walking in th… https://t.co/7ZKktnP9CC
1254038769726087200,Sat Apr 25 13:25:16 +0000 2020,@alivitali @natemcdermott Ali I feel so seen 😭 miss you!
1253920670402187300,Sat Apr 25 05:35:59 +0000 2020,@natemcdermott There’s one right one answer to this.
1253752284208681000,Fri Apr 24 18:26:52 +0000 2020,@katierogers Was it good?
1253700566808760300,Fri Apr 24 15:01:22 +0000 2020,RT @AshleyRParker: 👀👀👀 https://t.co/kBpuImWeEY
1253494869349277700,Fri Apr 24 01:24:00 +0000 2020,RT @Sammy_Roth: How did I get so obsessed with California's Imperial Valley?  A quick thread, as background on my story today about a littl…
1253169812580245500,Thu Apr 23 03:52:20 +0000 2020,@KFILE My shins are dying
1253111282145919000,Wed Apr 22 23:59:46 +0000 2020,@migold Honestly I’m so jealous
1253035744358252500,Wed Apr 22 18:59:36 +0000 2020,If you were a jerk before the apocalypse you’ll probably be one after. And maybe even *during*!
1253035548178088000,Wed Apr 22 18:58:49 +0000 2020,I’m suspicious of the coronavirus-as-an-awakening narrative because I don’t think the pandemic is making anybody in… https://t.co/8GKbZdGvMp
1253019535768240000,Wed Apr 22 17:55:11 +0000 2020,@BM_Capo @erinmdurkin did a swerving luxury SUV write this?
1253017371251540000,Wed Apr 22 17:46:35 +0000 2020,@lwoodhouse @erinmdurkin YES, you raise a crucial point. And of course there are vast stretches without sidewalks i… https://t.co/5BrlwwK1NJ
1252993049162023000,Wed Apr 22 16:09:57 +0000 2020,@_A_Sanch @erinmdurkin Ugh I’m so sorry. I love LA and California deeply but goddamn the car culture
1252982117887246300,Wed Apr 22 15:26:30 +0000 2020,@erinmdurkin I'm actually so annoyed about how untrue this is.
1252981368084205600,Wed Apr 22 15:23:32 +0000 2020,@erinmdurkin When friends would visit LA, I'd advise them to make eye contact with drivers at intersections before… https://t.co/rPZyFccXX1
1252980878562730000,Wed Apr 22 15:21:35 +0000 2020,@ndhapple this is one of the weirdest mischaracterizations of CA I've read in a while.
1252980612241203200,Wed Apr 22 15:20:31 +0000 2020,@erinmdurkin Also no one crosses midblock in LA because 1) they'll get hit and 2) jaywalking tickets, which are rea… https://t.co/GFgq16RJTj
1252980446318801000,Wed Apr 22 15:19:52 +0000 2020,@erinmdurkin That's....not true. (I've lived in both.) NYC has a pedestrian-right-of-way culture relative to the we… https://t.co/c3XmdFtuuW
1252973132299661300,Wed Apr 22 14:50:48 +0000 2020,RT @jennymedina: Many mothers - therapists, political candidates and lawyers - talked to me about turning their bathroom into a home office…
1252790251896156200,Wed Apr 22 02:44:06 +0000 2020,@HRHSherlock Honestly, Yolanda Saldivar murdering Selena Quintanilla. This literally turned my world upside down. I'm 29.
1252761553536979000,Wed Apr 22 00:50:04 +0000 2020,@blythelikehappy Nothing but respect for MY pod
1252653003087253500,Tue Apr 21 17:38:43 +0000 2020,Of course, without an actual order, it's hard to know where this will land. Growers are certainly worried (again),… https://t.co/sGmK9TNrmW
1252652576333594600,Tue Apr 21 17:37:02 +0000 2020,I'm hearing from sources in agriculture policy that USDA is working with the White House to clarify that H-2A guest… https://t.co/acd6FGke85
1252618316847423500,Tue Apr 21 15:20:53 +0000 2020,RT @DLind: NEW FROM ME:  DACA recipients were promised their data would be "protected from disclosure" to ICE.  But internal emails, public…
1252615182599303200,Tue Apr 21 15:08:26 +0000 2020,Congratulations to my friend @SopanDeb on his first book being published! He may be the worst driver of all time, b… https://t.co/QEGARW5nDb
1252604385923870700,Tue Apr 21 14:25:32 +0000 2020,RT @latimes: The CARES Act offers $1,200 to Americans earning up to $75,000 and $500 per child.  It excludes tax-paying immigrants who don'…
1252434204152889300,Tue Apr 21 03:09:18 +0000 2020,RT @pbump: Literally everything Trump did in February and everything he said about the virus so that you may judge for yourself how robustl…
1252425937301287000,Tue Apr 21 02:36:27 +0000 2020,You can bet farmers are once again worried tonight. Especially b/c domestic farm workers (a huge % of which are und… https://t.co/P9Il5le2QE
1252425320528928800,Tue Apr 21 02:34:00 +0000 2020,Farmers were panicked at the beginning of the pandemic when consulate closures in Mexico raised questions about how… https://t.co/2RiKGReuaY
1252424673104498700,Tue Apr 21 02:31:25 +0000 2020,One crucial thing to look for, once we get any details about the executive order on immigration, is how guest worke… https://t.co/hXwabl7awq
1252379609561063400,Mon Apr 20 23:32:21 +0000 2020,RT @hayesdavenport: Hearing a lot of LA and CA politicians celebrating their success at getting all medically vulnerable people who are hom…
1252269214712369200,Mon Apr 20 16:13:41 +0000 2020,It's been a decade since the BP blowout in the Gulf of Mexico. The Trump administration is weakening several of the… https://t.co/lByI6rSbCP
1252243992386904000,Mon Apr 20 14:33:28 +0000 2020,RT @elisaslow: "I got scary bad. I wish I could forget how bad it got." Nursing ratios in the ER are supposed to be 1 for every 4 patients.…
1252032748929331200,Mon Apr 20 00:34:03 +0000 2020,@pfpicardi Honestly the apartment was worth it
1252032127685857300,Mon Apr 20 00:31:35 +0000 2020,We had a fascinating conversation today with the brilliant @ConorDougherty about his new book, “Golden Gates,” whic… https://t.co/YZ0tLcDbCk
1251723523124613000,Sun Apr 19 04:05:18 +0000 2020,I can’t stop thinking about Lady Gaga’s notes while she was playing the piano and singing “Smile” https://t.co/E5toFe0Vy3
1251718798392070100,Sun Apr 19 03:46:32 +0000 2020,RT @mneelzy: HAMILTON https://t.co/fFHC5xtRLs
1251683467651358700,Sun Apr 19 01:26:08 +0000 2020,Jennifer Lopez, always a national treasure, now with an amazing vocal coach
1251679597109874700,Sun Apr 19 01:10:45 +0000 2020,One remarkable thing about this “concert” is how crystal clear the messaging has been. It’s not rancorous or overly… https://t.co/rrgdD41xTX
1251674978627485700,Sun Apr 19 00:52:24 +0000 2020,I always have such high expectations for Lizzo — and she always exceeds them by a mile. Bless her.
1251668347445526500,Sun Apr 19 00:26:03 +0000 2020,@asarahlarson Lol same. they’re probably using it to hold audiovisual equipment, right?
1251629116933226500,Sat Apr 18 21:50:10 +0000 2020,RT @maggieNYT: Here’s the story the president just confirmed, saying Meadows may have shed tears for “other” reasons (the story didn’t say…
1251628181880213500,Sat Apr 18 21:46:27 +0000 2020,RT @maggieNYT: The president has gone from calling the Meadows cries story a fake to saying he was crying for another reason.
1251550887388106800,Sat Apr 18 16:39:18 +0000 2020,@RexChapman https://t.co/lsXD1ZMjnO
1251550210028908500,Sat Apr 18 16:36:37 +0000 2020,I'm sorry I can't make it to the zoom today, I have no more zoom left to give.
1251302521001427000,Sat Apr 18 00:12:23 +0000 2020,RT @robertanglen: Gannett, furloughs and a $177,000 error. What happened when the @azrepublicguild bargaining team sought the company's cal…
1251194487667413000,Fri Apr 17 17:03:06 +0000 2020,@samsanders @iamcardib CHIPS CHIPS CHIPS CHIPS CHIPS, JOSE DON'T NEED MORE CHIPS
1251194385049534500,Fri Apr 17 17:02:42 +0000 2020,@MrDanZak I reject this false binary
1251171853202227200,Fri Apr 17 15:33:10 +0000 2020,RT @bessbell: For decades she has been telling us to isolate at home because human contact is a lethal pathogen so when she tells you to fe…
1250858665898397700,Thu Apr 16 18:48:40 +0000 2020,Who else has "c'mon and zoom c'mon and zoom c'mon and zoom c'mon and zoom c'mon and zoom c'mon and zoom c'mon and zo" stuck in their head?
1250546723598016500,Wed Apr 15 22:09:07 +0000 2020,They weren’t close, but New York businessman Stanley Chera’s death from covid-19 hit Trump hard, via @mffisher https://t.co/QEkqbDLXce
1250226096290873300,Wed Apr 15 00:55:04 +0000 2020,RT @mateagold: SCOOP: In an unprecedented move, the Trump administration orders the president’s name to be printed on millions of Americans…
1250189560581165000,Tue Apr 14 22:29:53 +0000 2020,RT @nicoleperlroth: Russian media has been on #WHO from the beginning. https://t.co/QNJAJhoXFm
1250178866519380000,Tue Apr 14 21:47:23 +0000 2020,RT @JStein_WaPo: BREAKING: 82% of the benefits of a tax change tucked in the must-pass coronavirus package will go to people earning more t…
1250176545114796000,Tue Apr 14 21:38:10 +0000 2020,@blythelikehappy glad you’re looking at life from both sides now
1250117938436354000,Tue Apr 14 17:45:17 +0000 2020,@jialynnyang Ahhhhh, congrats!!!
1249832603408105500,Mon Apr 13 22:51:28 +0000 2020,RT @markberman: Gonna reup the story below and this one because they are deeply reported, accurate and devastating depictions of failure at…
1249831533311144000,Mon Apr 13 22:47:12 +0000 2020,The exchange between Paula Reid and the president was really something. But not because of the fireworks. She was a… https://t.co/HO40zeMl8s
1249791870810697700,Mon Apr 13 20:09:36 +0000 2020,Oh wow a union of states
1249779935327076400,Mon Apr 13 19:22:11 +0000 2020,@blythelikehappy I would NEVER, come stay with me and Patrick
1249777285160370200,Mon Apr 13 19:11:39 +0000 2020,@blythelikehappy Have you considered it’s the one time a day they can get away from you?
