id,created_at,text
1247898004859654100,Wed Apr 08 14:44:03 +0000 2020,Clock watching? 30% off red AC01 + a free Punkt. tote bag.  Enter the code 'AC01SPRING' at the checkout. Go to… https://t.co/3RGZp8Kfs1
1247857225667940400,Wed Apr 08 12:02:01 +0000 2020,Stolen Zoom passwords and meeting IDs are already being shared on the dark web 'credentials could also be used for… https://t.co/FPxjm9KeDG
1247535606764195800,Tue Apr 07 14:44:01 +0000 2020,Punkt MP02 – The Unapologetic “Dumb” phone via @OneCutReviews_ 'Punkt’s #MP02phone is a worthwhile lesson in timele… https://t.co/0s7GO60EID
1247499868714795000,Tue Apr 07 12:22:00 +0000 2020,Why does it suddenly feel like 1999 on the internet? - via @techreview 'You see it in the renewed willingness of pe… https://t.co/7pJIEsCy5G
1247484088589615000,Tue Apr 07 11:19:18 +0000 2020,RT @NPRinskeep: Some schools drop Zoom, reports @anya1anya, amid concerns about security and "zoombombing" campaigns. "Parents and teachers…
1247193857474867200,Mon Apr 06 16:06:02 +0000 2020,Old tech’s new wave, the gadgets of yesteryear making a comeback '#Dumbphones: its week-long battery life and sheer… https://t.co/hAHetLRTjK
1247173217313337300,Mon Apr 06 14:44:01 +0000 2020,Are You Developing Skills That Won’t Be Automated? '#Emotion is not only complex and nuanced, it also interacts wit… https://t.co/295ZBrGKFn
1247137481113428000,Mon Apr 06 12:22:00 +0000 2020,Stillness as a Form of Action via @brainpickings 'between these epochs of misery and confusion there are periods du… https://t.co/ozuctTtVn2
1247123295616499700,Mon Apr 06 11:25:38 +0000 2020,RT @DEHEdgerton: Broadband failings made much of  @BBCr4today  programme impossible to pay attention to.  To meet this national emergency I…
1247115610951221200,Mon Apr 06 10:55:06 +0000 2020,RT @bennybuono: It's arrived!!! #technology #fashion #minimalism #backtothefuture @punkt @MCaines https://t.co/LcKdjJjcIj
1246106698248568800,Fri Apr 03 16:06:03 +0000 2020,“A mobile phone has something in common with a wristwatch, or a pair of spectacle frames. They're all quite persona… https://t.co/hcsU8zTehc
1246086057134825500,Fri Apr 03 14:44:01 +0000 2020,Elon Musk’s SpaceX bans employees from using Zoom over ‘significant privacy and security concerns’ 'Zoom calls aren… https://t.co/nTINYTbkld
1246033535594565600,Fri Apr 03 11:15:19 +0000 2020,Here are some accounts that are cheering us up. They are a healthy mix of humour, fact, vision, and philosophy!… https://t.co/T2hajchUgs
1245723665725087700,Thu Apr 02 14:44:00 +0000 2020,This is how much Americans trust #Facebook, #Google, #Apple, and other #bigtech companies 'Americans generally beli… https://t.co/CSKr31KSL3
1245690951215001600,Thu Apr 02 12:34:01 +0000 2020,What Time Feels Like When You’re Improvising. 'How we choose to spend our time, which remains our most limited and… https://t.co/FneWaywrc5
1245644047487611000,Thu Apr 02 09:27:38 +0000 2020,RT @ChiefScientist: .@Punkt is saving me outside, need to quickly deweb inside.  Many will fall from news reload exhaustion.
1245413912012558300,Wed Apr 01 18:13:09 +0000 2020,RT @STurkle: A classic along with Winnicott's "If you don't teach your children to be alone, they'll only know how to be lonely." https://t…
1245337293021483000,Wed Apr 01 13:08:42 +0000 2020,@bennybuono @Twitter Thank you for all your support! ;-)
1245304652909940700,Wed Apr 01 10:59:00 +0000 2020,#SiliconValley, It's Your Chance to Turn the Tide on #Covid19 'these platforms have tremendous responsibility in th… https://t.co/K9UyzYC0FB
1245019530784538600,Tue Mar 31 16:06:02 +0000 2020,'Focus on the things you can control': how to cope with radical uncertainty by @oliverburkeman 'When you’ve no idea… https://t.co/B2ojdHtIQx
1244988829020434400,Tue Mar 31 14:04:02 +0000 2020,Fighting #CoronaVirus anxiety: read. Sometimes taking a break from #socialmedia can be a good idea to reduce anxiet… https://t.co/ivnMlla3Wx
1244940504476921900,Tue Mar 31 10:52:00 +0000 2020,I Got My File From #ClearviewAI, and It Freaked Me Out 'As with any issue involving #privacy, until strong legislat… https://t.co/YbM1MxLEFt
1244657147230802000,Mon Mar 30 16:06:03 +0000 2020,Clock watching?  Red AC01: 30% off! To obtain the discount, plus a free Punkt. tote bag, enter the code 'AC01SPRING… https://t.co/BMoITFyvfa
1244618636456755200,Mon Mar 30 13:33:01 +0000 2020,Society's dependence on the internet: 5 cyber issues the coronavirus lays bare 'Cyber insecurity is also a threat t… https://t.co/SxLknZXEA1
1244572831637258200,Mon Mar 30 10:31:00 +0000 2020,To mark the beginning of Daylight Saving Time we have published a short article about time - and how we spend it in… https://t.co/mnYEscGEWU
1243849651377373200,Sat Mar 28 10:37:21 +0000 2020,RT @snapperactual: In this strange time of #COVID19 and #telework the things that have helped me to feel the most connected and sane have b…
1243546572425777200,Fri Mar 27 14:33:01 +0000 2020,I Spent a Year in Space, and I Have Tips on Isolation to Share 'quality of #sleep relates to cognition, mood, and i… https://t.co/IshH4Y4dSL
1243496221291032600,Fri Mar 27 11:12:56 +0000 2020,@ChiefScientist @OWCsolutions It’s a bit ugly solution but using USB-C to USB-A dongle, and then the in-box cable c… https://t.co/9zDCEA927j
1243495789432844300,Fri Mar 27 11:11:13 +0000 2020,@ChiefScientist @OWCsolutions there was not enough space to include a circuitry to adopt it, at least at the moment… https://t.co/YSPtznk101
1243495591499497500,Fri Mar 27 11:10:26 +0000 2020,@ChiefScientist @OWCsolutions Hi there, when you use USB-C to USB-C cable, it needs something called a USB-PD 2.1 s… https://t.co/4outUNhChU
1243489480851492900,Fri Mar 27 10:46:09 +0000 2020,Punkt. #MP02phone: almost sold out! We are not sure when replenishment from mainland China will arrive, so if you a… https://t.co/yNy4AHhLrU
1243480044900581400,Fri Mar 27 10:08:40 +0000 2020,@ChiefScientist @OWCsolutions Hi there, thank you for your feedback. This issue has come up this week with another… https://t.co/WX1wvML4YJ
1243222711293415400,Thu Mar 26 17:06:06 +0000 2020,Fake animal news abounds on social media as coronavirus upends life “I’d encourage people to share positive things,… https://t.co/dNOZy7x556
1243191987429429200,Thu Mar 26 15:04:01 +0000 2020,Beautiful Data 'Technology is a unique system where we both play digital gods and the devoted followers.' via… https://t.co/MaRb0E4kwz
1243166314568585200,Thu Mar 26 13:22:00 +0000 2020,Zuckerberg tries to prevent #Facebook server melt down as #WhatsApp call volume spikes 'In countries where the nove… https://t.co/xqeGMCuYAZ
1243121724436160500,Thu Mar 26 10:24:49 +0000 2020,RT @johnthackara: we should all be spending as much time as possible like this - slowing down, reconnecting - and as little time as possibl…
1243094208216473600,Thu Mar 26 08:35:29 +0000 2020,RT @uncrate: Stay up to date, on time, and ready for simple repairs with this phone, watch, and multi-tool combo. @punkt @IsseyMiyakeUSA ht…
1242847482037579800,Wed Mar 25 16:15:05 +0000 2020,Pervasive #digitalsurveillance of citizens deployed in COVID-19 fight Plenty of us give away our location data to e… https://t.co/6wUpvQw7dX
1242798896700625000,Wed Mar 25 13:02:01 +0000 2020,Yuval Noah Harari: the world after #coronavirus 'We face two particularly important choices. The first is between t… https://t.co/HYuBWWM0fe
1242727857786359800,Wed Mar 25 08:19:44 +0000 2020,@Hungry__Husky Hi there, did they not tell you to back up the phone's contacts before resetting the phone?
1242727570388508700,Wed Mar 25 08:18:36 +0000 2020,@Hungry__Husky Hi there and you are right. Unfortunately we had issues with bugs, but we are working on fixes every… https://t.co/Mv2kTyGOCS
1242457709464768500,Tue Mar 24 14:26:16 +0000 2020,@ChiefScientist Hi there and so sorry this has happened. You have to get in touch with customer care for this issue… https://t.co/2CQQ4Ymcve
1242457399321124900,Tue Mar 24 14:25:02 +0000 2020,@Hungry__Husky Hi there, we are working on the following software update. Will let you know as soon as I have a date.
1242448530524057600,Tue Mar 24 13:49:47 +0000 2020,Punkt. just opened an account on @Medium! Quite timidly at first with 'Sleep is more than just downtime'. But we wi… https://t.co/MxX4tP1QTx
1242135528352383000,Mon Mar 23 17:06:02 +0000 2020,IRL Online - Our online lives are now entirely interwoven with our real lives. But the laws that govern real life d… https://t.co/OEoRR4Do1g
1242097024339783700,Mon Mar 23 14:33:02 +0000 2020,It looks like most of us are going to be spending a lot more time at home than we’d like. Perhaps it’s a good time… https://t.co/rE9UVCwhqR
1241998677968814000,Mon Mar 23 08:02:14 +0000 2020,RT @TOLVAinfo: In Praise of Phone Calls During the Coronavirus Crisis. There are few things as nourishing as the human voice, especially du…
1241998272711069700,Mon Mar 23 08:00:38 +0000 2020,Points are awarded, and whoever has the most points at the end of the week/day/hour (depending on the household) ge… https://t.co/d8HAaVuram
1241998211897794600,Mon Mar 23 08:00:23 +0000 2020,The indoors version: instead of saying those two words on vehicular grounds, say them whenever someone gets even a tiny bit snappy. (2/3)
1241998032066969600,Mon Mar 23 07:59:40 +0000 2020,People getting tetchy at home? Here’s a fun variant of the classic Yellow Car game (in which everyone tries to say… https://t.co/ZLQsUchsg5
1241009856619970600,Fri Mar 20 14:33:01 +0000 2020,Coronavirus Will Change the World Permanently, via @politico 'If, moving forward, we apply our most human instincts… https://t.co/VFLWuoWfQu
1240961791448027100,Fri Mar 20 11:22:01 +0000 2020,Stuck at home? Take a look at a book or two from The #PunktLibrary. If you’ve fallen out of the habit of reading fu… https://t.co/KOhpoNcAaZ
1240634636218388500,Thu Mar 19 13:42:01 +0000 2020,Clock watching?  Red AC01: 30% off! To obtain the discount, plus a free Punkt. tote bag, enter the code 'AC01Spring… https://t.co/pCd0seEzVc
1240596882533036000,Thu Mar 19 11:12:00 +0000 2020,#TBT What’s life like without a #smartphone? I want to know. 'It’s important for me to mention that I’m not against… https://t.co/0jLz66RDb8
1240310776155517000,Wed Mar 18 16:15:07 +0000 2020,#SocialMedia Giants Should Pay $10 Billion for #Misinformation 'Technology firms must give back in a significant wa… https://t.co/ScCnxAGVeL
1240285082964889600,Wed Mar 18 14:33:01 +0000 2020,“The MP02 builds on the paradigm shift of its revolutionary predecessor. From components to aesthetics, it’s an ent… https://t.co/G2yl6NLe8h
1239965079560282000,Tue Mar 17 17:21:27 +0000 2020,RT @SafeHorizon: It is okay to mute some of your social feeds and focus on the facts about the #coronavirus. The @WHO cautions against cons…
1239872107292635100,Tue Mar 17 11:12:00 +0000 2020,Don’t forget: disasters and crises bring out the best in people via @The_Corres  'As a species of animal that evolv… https://t.co/HtaBfaaOao
1239578172917719000,Mon Mar 16 15:44:01 +0000 2020,AI is an Ideology, Not a Technology At its core, "artificial intelligence" is a perilous belief that fails to recog… https://t.co/CkLzdthBzx
1239534633718632400,Mon Mar 16 12:51:00 +0000 2020,Fighting lockdown anxiety: 'make yourself a point of connection' via @guardian  https://t.co/YlrtX8cCo9… https://t.co/yfgTbBmiv5
1239523457118994400,Mon Mar 16 12:06:36 +0000 2020,@Caesar40435990 Hi there, and thank you for reaching out. Subscribe to our newsletter to keep up to date with our o… https://t.co/DV2Z8NPVjp
1238442438324338700,Fri Mar 13 12:31:01 +0000 2020,For everyone who's stuck at home at the moment, it's important to maintain structure in one's life. So don't forget… https://t.co/H8U4boYjRe
1238149267224576000,Thu Mar 12 17:06:03 +0000 2020,From #PunktLibrary 'Why We Sleep: Unlocking the Power of Sleep and Dreams' by Matthew Walker The shorter your… https://t.co/Lk9KzgDEvz
1238116290591633400,Thu Mar 12 14:55:01 +0000 2020,The modern city—w/ its crowds and momentary encounters—prepared you for the strange world of deepfakes, by @ibogost… https://t.co/0dawUJiWhp
1238060168434368500,Thu Mar 12 11:12:00 +0000 2020,The Security Risks of Logging in With #Facebook. New research from Princeton University exposes vulnerabilities in… https://t.co/6ApFYL3vaK
1237748366135738400,Wed Mar 11 14:33:01 +0000 2020,Coronavirus offers "a blank page for a new beginning" says #LiEdelkoort 'The impact of the outbreak will force us i… https://t.co/KUi31ZDwQn
1237697780392636400,Wed Mar 11 11:12:00 +0000 2020,Can switching to an old, outdated smartphone cure your addiction? 'If you can get a #dumbphone, set it up to be you… https://t.co/gfr8cCD4GX
1237439836543475700,Tue Mar 10 18:07:02 +0000 2020,Sleep is more than just downtime. Via @punkt  'Accept that sleep is important. It’s when you get a lot of stuff don… https://t.co/B6164BaiQB
1237421726356713500,Tue Mar 10 16:55:04 +0000 2020,Before Clearview Became a Police Tool, It Was a Secret Plaything of the Rich 'Investors and clients of the facial r… https://t.co/coqM6TYyjh
1237386231115387000,Tue Mar 10 14:34:01 +0000 2020,#Clearview #AI: We Are ‘Working to Acquire All U.S. Mugshots’ From Past 15 Years by @davegershgorn in @OZM 'Newly o… https://t.co/whlWvSRXbC
1237304891581882400,Tue Mar 10 09:10:48 +0000 2020,@TimeToLogOff @cindygallop @makelovenotporn @MCaines @doteveryone @Marthalanefox @WomensHealthMag #PowerOfFocus ;-) https://t.co/XQtyNKd9uU
1237049269800108000,Mon Mar 09 16:15:03 +0000 2020,Bad tech nearly sent me to coronavirus quarantine via @FinancialTimes  In China, increased surveillance is another… https://t.co/Okl9jv7FS5
1237016043584979000,Mon Mar 09 14:03:02 +0000 2020,'They have given up, to a great extent, the amenities &amp; achievements of civilization: solitude &amp; leisure, the sanct… https://t.co/ZmZa82WAhB
1235974956644778000,Fri Mar 06 17:06:07 +0000 2020,Punkt MP02 fourth major software update rolling out - https://t.co/gBluAQrgR0 via @rapidjohn #technology_tamed… https://t.co/wqbLsbCNvF
1235936424853213200,Fri Mar 06 14:33:00 +0000 2020,MP02 Minimalist Mobile Phone  Smartphone dominating your life? The Punkt. MP02 is all about going back to basics.… https://t.co/hImHvyFmTX
1235885840544551000,Fri Mar 06 11:12:00 +0000 2020,Customers want connection. 'Above all, consumers are starting to realise that the more virtually connected they are… https://t.co/75khNNN1Hm
1235867554783965200,Fri Mar 06 09:59:21 +0000 2020,@tczinder @punktsupport @TMobile Hi there and thank you for getting in touch. We are awaiting confirmation from T-m… https://t.co/g7rqHa2Ase
1235867043536109600,Fri Mar 06 09:57:19 +0000 2020,@sql_ivan Hi there and thank you for getting in touch. Sorry for the late reply. We are working on future projects, so watch this space ;-)
1235615061302968300,Thu Mar 05 17:16:01 +0000 2020,US Sen. Michael Bennet 'called out #Facebook for its “inadequate” efforts so far to stop manipulated media campaign… https://t.co/yGFav0uy4A
1235574036861726700,Thu Mar 05 14:33:00 +0000 2020,#TBT Trading convenience for peace of mind by @nijenbrinks 'It gives the user a certain ease of mind, something whi… https://t.co/1ZWEngutxg
