id,created_at,text
1258167546634809300,Wed May 06 22:51:33 +0000 2020,"It is our expectation that on a subject this important the IC and the admin will absolutely share everything with”… https://t.co/Ltq5RJbgAC
1258165610762117000,Wed May 06 22:43:51 +0000 2020,NEW: Democratic lawmakers are asking the administration to share with Congress the allegedly “enormous” evidence sh… https://t.co/YKLl4JOD08
1258059842612330500,Wed May 06 15:43:34 +0000 2020,Tapes of calls of FEMA and HHS officials across the country, obtained by POLITICO, reveal widespread worries about… https://t.co/9vlqdOYTPq
1257856575382999000,Wed May 06 02:15:52 +0000 2020,RT @SkinnerPm: I can’t express what I’m feeling as I watch the killing of Ahmaud Arbery a short drive from my city. As a cop I just witness…
1257779711352221700,Tue May 05 21:10:26 +0000 2020,RT @kylegriffin1: Dr. Rick Bright plans to testify before the House Energy Subcommittee on Health on May 14, his lawyers told reporters. ht…
1257761029070696400,Tue May 05 19:56:12 +0000 2020,RT @politico: The Trump White House is planning to wind down its coronavirus task force in the coming weeks and instead ask agencies to tak…
1257735528562245600,Tue May 05 18:14:52 +0000 2020,RT @bellingcat: Despite these early loses, Goudreau remained defiant.   The Silvercorp USA Twitter account shared this message on the night…
1257731154494570500,Tue May 05 17:57:29 +0000 2020,CRAZY thread: https://t.co/zTLFxvDHy7
1257680637571580000,Tue May 05 14:36:45 +0000 2020,RT @AndrewDesiderio: Ratcliffe says the intelligence community will be “laser focused” on the origins of the coronavirus.
1257664080392999000,Tue May 05 13:30:57 +0000 2020,Starting at 9:30: Rep. John Ratcliffe's confirmation hearing for Director of National Intelligence https://t.co/LZayk56lwh
1257607757240381400,Tue May 05 09:47:09 +0000 2020,RT @JimLaPorta: Well, this is bad.
1257419018396414000,Mon May 04 21:17:10 +0000 2020,RT @dlippman: SCOOP — Patrick Hovakimian, the chief of staff to Deputy Attorney General Jeffrey Rosen, will be nominated to ODNI to serve a…
1257406081506181000,Mon May 04 20:25:45 +0000 2020,RT @JeremyBWhite: If you can read this now-Pulitzer-winning @bentaub91 story without feeling some combination of fury and despair at War on…
1257403426377478100,Mon May 04 20:15:12 +0000 2020,@bentaub91 BEN!!!!!!!! 🎉🥳🥂🥂🥂🥂
1257317312224309200,Mon May 04 14:33:01 +0000 2020,RT @kateirby: NEW: Devin Nunes’ lawyer is facing the prospect of sanctions after two recent warnings from judges, a rare occurrence from th…
1257128080763650000,Mon May 04 02:01:05 +0000 2020,RT @ChristopherJM: Three(!) Russian doctors have fallen from windows in the past two weeks. Latest was Dr. Aleksandr Shulepov, who fell out…
1257111002174427100,Mon May 04 00:53:13 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1256956736184946700,Sun May 03 14:40:13 +0000 2020,New: National security and public health officials are increasingly concerned about the prospect of China developin… https://t.co/HgFmV0uzwL
1256393548674601000,Sat May 02 01:22:19 +0000 2020,RT @KFILE: NEW: In deleted tweets, new HHS spokesman Michael Caputo repeatedly directed sexist and sexually suggestive jabs at different wo…
1256383085756678100,Sat May 02 00:40:44 +0000 2020,Trump has now formally nominated Lt. Gen. Dayton to serve as the US ambassador to Ukraine. Read more about him here… https://t.co/PVJA9Mt9PA
1256381776710250500,Sat May 02 00:35:32 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/hNEQWd4P60
1256347440078299100,Fri May 01 22:19:06 +0000 2020,RT @kylegriffin1: Breaking on @MSNBC: Biden asks the Secretary of the Senate "to direct a search for the alleged complaint and to make publ…
1256345853738041300,Fri May 01 22:12:47 +0000 2020,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…
1256340603115393000,Fri May 01 21:51:56 +0000 2020,RT @JimLaPorta: My @AP colleague @APjoshgoodman has a crazy story out of Venezuela about an ex-Green Beret who led a failed attempt to oust…
1256292354635554800,Fri May 01 18:40:12 +0000 2020,Asked twice whether Trump still believes that Flynn lied and therefore had to fire him, per below tweet, press sec… https://t.co/IyHPbha1e4
1256254110891901000,Fri May 01 16:08:14 +0000 2020,Just in: https://t.co/EBkuVMDG8Q
1256215485806452700,Fri May 01 13:34:45 +0000 2020,Omg. He literally emailed one of the prosecutors just tasked with investigating coronavirus-related crimes. https://t.co/IboPl8xz9n
1256054558779998200,Fri May 01 02:55:17 +0000 2020,RT @atrupar: JOHN ROBERTS: The Director of National Intelligence put out a statement saying they think the coronavirus was naturally occurr…
1256053884549726200,Fri May 01 02:52:37 +0000 2020,RT @W7VOA: All of us who traveled with him were notified by the office of @VP the day before the trip that wearing of masks was required by…
1256048171567939600,Fri May 01 02:29:55 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: @wuerker's Rosie with a twist, @stephanie_murr and @renurayasam on openings in 2020 swing states, @NatashaB…
1255953108997492700,Thu Apr 30 20:12:10 +0000 2020,RT @kathrynw5: Hogan says he made sure the plane with tests landed at BWI instead of Dulles, with a large presence of Maryland National Gua…
1255951365723107300,Thu Apr 30 20:05:14 +0000 2020,@lumiere2016 @owermohle I believe they're indicating that the grant was terminated for other reasons, not because N… https://t.co/S34XNdXI5O
1255939543670427600,Thu Apr 30 19:18:16 +0000 2020,NIH has just confirmed this @owermohle scoop: "NIH can confirm that the grant to EcoHealth Alliance, Inc. has been… https://t.co/H7IIjUPD9h
1255925153860669400,Thu Apr 30 18:21:05 +0000 2020,“If you think about it, uncovering the actual truth [about Covid's origins] is probably something we’ll never know,… https://t.co/LghlXn5brB
1255885815814766600,Thu Apr 30 15:44:46 +0000 2020,Current and former national security officials said they were surprised by the ODNI release, and suggested it could… https://t.co/2dJsFSreuB
1255867866286440400,Thu Apr 30 14:33:26 +0000 2020,RT @Olivia_Gazis: New statement from ODNI on the origins of COVID-19:   “The Intelligence Community ... concurs with the wide scientific co…
1255826745837662200,Thu Apr 30 11:50:02 +0000 2020,RT @blakehounshell: "A former intelligence official described senior aides’ repeated emphasis of the lab theory as 'conclusion shopping'" h…
1255694228275028000,Thu Apr 30 03:03:28 +0000 2020,RT @kylegriffin1: BuzzFeed News: After one tweet to President Trump, this man got $69 million from New York for ventilators.  The Silicon V…
1255693931997810700,Thu Apr 30 03:02:17 +0000 2020,RT @dlippman: John Bolton's book is now scheduled to be published on June 23, more than three months after it was originally supposed to be…
1255693339845853200,Thu Apr 30 02:59:56 +0000 2020,RT @joshgerstein: Newly-released notes show FBI feared being seen as 'playing games' in pivotal Flynn interview and even discussed it could…
1255660846728052700,Thu Apr 30 00:50:49 +0000 2020,RT @CNN: A dog that saved her family's life by alerting them to a deadly tornado before it destroyed their Tennessee home has been found af…
1255630142078148600,Wed Apr 29 22:48:49 +0000 2020,RT @JDiamond1: NEW: Growing unnerved in the last week about his reelection prospects, Trump lashed out at his campaign manager on Friday, b…
1255567743233003500,Wed Apr 29 18:40:51 +0000 2020,RT @AndrewDesiderio: Confirming this. Senate Intel is in plans to hold a confirmation hearing for Ratcliffe as early as next week, a source…
1255487436374904800,Wed Apr 29 13:21:45 +0000 2020,RT @connorobrienNH: Scoop from @laraseligman: The Navy has decided to open a fuller investigation into the firing of Capt. Brett Crozier, d…
1255485383434997800,Wed Apr 29 13:13:35 +0000 2020,.@NBCNews: The White House has ordered intel agencies to probe whether China and the WHO initially hid what they kn… https://t.co/yGdb2r2BGv
1255294313795334100,Wed Apr 29 00:34:21 +0000 2020,RT @kyledcheney: NEW: FEMA officials told the House Oversight Committee that demand for PPE is still oustripping supply and there's a parti…
1255280747356786700,Tue Apr 28 23:40:26 +0000 2020,RT @akarl_smith: Kentucky Gov. Andy Beshear went off on people using fake names to file for unemployment benefits, citing a person who file…
1255207725170032600,Tue Apr 28 18:50:16 +0000 2020,RT @DanielleMisiak: @johnrobertsFox @NatashaBertrand @VP and just like that, they deleted the tweet. https://t.co/IQWNj38Jxi
1255177677662752800,Tue Apr 28 16:50:53 +0000 2020,"Respekt weekly claimed Monday that Czech intelligence services suspected a Russian agent was sent to Prague three… https://t.co/YRUgIJejVm
1255177186350334000,Tue Apr 28 16:48:55 +0000 2020,@yashar @TaylorLorenz had been wondering about this! thanks @TaylorLorenz
1255176765754015700,Tue Apr 28 16:47:15 +0000 2020,"The President, who owns a hotel on the Las Vegas Strip, asked Nevada Gov. Steve Sisolak, a Democrat, whether he ha… https://t.co/DpMjTSf3Ko
1255149700576972800,Tue Apr 28 14:59:42 +0000 2020,RT @nycsouthpaw: Belgium, your NATO allies are here to help share the burden
1255147159810236400,Tue Apr 28 14:49:37 +0000 2020,"The 57-page memo was perceived by Trump aides as giving candidates leeway to avoid backing the president ...and th… https://t.co/yhficpAwXS
1254901762600943600,Mon Apr 27 22:34:29 +0000 2020,RT @JoshNBCNews: Breaking: Trump tells @carolelee he does have a good idea of Kim Jong-Un's current condition, but won't disclose it. Says…
1254901563342160000,Mon Apr 27 22:33:42 +0000 2020,RT @kyledcheney: The WSJ ed board says its “sources” confirmed 43 Russia transcripts have been vetted for release.  https://t.co/u6HLPi6bvp…
1254842501745315800,Mon Apr 27 18:39:00 +0000 2020,RT @blakehounshell: Not now, aliens https://t.co/I4eO6CHeud
1254816819916886000,Mon Apr 27 16:56:57 +0000 2020,RT @kpoulsen: This is not true. Charges are still pending against all 25 Russian nationals (13 IRA, 12 GRU).  Charges were dropped against…
1254772467161157600,Mon Apr 27 14:00:43 +0000 2020,RT @kateirby: The latest on Devin Nunes’ lawsuits: At a dismissal hearing today, Esquire’s lawyer called Nunes’ suit over Iowa farm story a…
1254768988698972200,Mon Apr 27 13:46:54 +0000 2020,"When asked whether the spread of the coronavirus is Trump’s fault, candidates are advised to respond by pivoting t… https://t.co/JWswQpNbsm
1254756716631265300,Mon Apr 27 12:58:08 +0000 2020,RT @mikememoli: NEW: Sunday is first test of law that requires Trump team to help prepare fed agencies &amp; @JoeBiden for possible presidentia…
1254594796787728400,Mon Apr 27 02:14:43 +0000 2020,@SarinaFidelis @SHO_Homeland I thought so too! Trying not to spoil for others though 🤐🤐
1254593295394713600,Mon Apr 27 02:08:45 +0000 2020,.@SHO_Homeland. Wow. So many feelings...
1254480422081265700,Sun Apr 26 18:40:14 +0000 2020,RT @akarl_smith: The president is now mixing up Pulitzer prizes with Nobel prizes https://t.co/LP26W3hSFs
1254385264908271600,Sun Apr 26 12:22:07 +0000 2020,RT @blakehounshell: The Department of Agriculture let millions of pounds of food rot while food-bank demand soared https://t.co/zf0jO6Au1M
1254384536567382000,Sun Apr 26 12:19:13 +0000 2020,RT @kylegriffin1: Republicans were taken aback by the results of a survey commissioned by the RNC. It found Trump struggling in the battleg…
1254233583587414000,Sun Apr 26 02:19:23 +0000 2020,RT @dave_brown24: EXCLUSIVE: The nation's top military officer wants a broader investigation into the firing of an aircraft carrier captain…
1254227614455259100,Sun Apr 26 01:55:40 +0000 2020,RT @politico: BREAKING: White House officials are weighing a plan to replace Health and Human Services Secretary Alex Azar, according to fo…
1254180019515113500,Sat Apr 25 22:46:32 +0000 2020,@IndiraShanti @Roosmama1 @RealTwitish My mom used to do that with our cat! ❤️🐈
1254071536169992200,Sat Apr 25 15:35:28 +0000 2020,RT @AndrewSolender: In his latest @nytopinion column, Bret Stephens writes that "much of America has dwindling sympathy with the idea of pr…
1254070514835955700,Sat Apr 25 15:31:24 +0000 2020,“On Friday the Spanish National Police tweeted an image of a man getting fined for ‘walking’ a fish in a bowl in Lo… https://t.co/mjDjR14D4t
1253980606041665500,Sat Apr 25 09:34:08 +0000 2020,@alexnazaryan https://t.co/9EwBj5LmUx https://t.co/zmUVrSkYUs
1253876447682474000,Sat Apr 25 02:40:15 +0000 2020,RT @NicoleSganga: Today, the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan…
1253874347762221000,Sat Apr 25 02:31:55 +0000 2020,RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…
1253821449221136400,Fri Apr 24 23:01:43 +0000 2020,Wow. “A key staffer supporting the health department’s response to the Covid-19 outbreak was arrested on Thursday f… https://t.co/6MmnSk4IhJ
1253762203402080300,Fri Apr 24 19:06:17 +0000 2020,RT @jmartNYT: MORE THAN 100 PEOPLE called Maryland's emergency hotline asking about whether injecting or ingesting disinfectants could help…
1253761793064947700,Fri Apr 24 19:04:39 +0000 2020,Stephen Miller told WH supporters in a private call this week that Trump’s new executive order curbing immigration… https://t.co/tbkendU7gC
1253725192897073200,Fri Apr 24 16:39:13 +0000 2020,@jmk_bnr not sure! but yes, agree...
1253701069026267100,Fri Apr 24 15:03:22 +0000 2020,I love how all of the liquor stores featured here are on the UES (don't @ me re: 59th and Park -- it counts!) https://t.co/E4CkG8hYnU
1253691977922740200,Fri Apr 24 14:27:14 +0000 2020,"In early March, Mike Bowen, the executive VP of the medical mask manufacturer Prestige Ameritech, went on Steve Ba… https://t.co/yyR7ihysEA
1253674035176751000,Fri Apr 24 13:15:56 +0000 2020,RT @evanmcmurry: Pres. Trump and Vice Pres. Mike Pence repeatedly told Georgia Gov. Brian Kemp they approved of his aggressive plan to allo…
1253673722873086000,Fri Apr 24 13:14:42 +0000 2020,RT @CapehartJ: Meanwhile 👉🏾👉🏾👉🏾Trump owes tens of millions to the Bank of China — and the loan is due soon https://t.co/BJXpazpPEa via @pol…
1253433244021743600,Thu Apr 23 21:19:07 +0000 2020,RT @dlippman: SCOOP ... Yikes: The Pentagon and the intelligence community are more forcefully investigating the possibility that adversari…
1253430696393142300,Thu Apr 23 21:09:00 +0000 2020,Officials emphasized that the change does not mean they believe the virus was purposefully created to be weaponized… https://t.co/hQTKmkzG6N
1253430392146681900,Thu Apr 23 21:07:47 +0000 2020,Exclusive: The Pentagon and intelligence community have recently shifted resources toward more forcefully investiga… https://t.co/pfVusv3nC8
1253424183033213000,Thu Apr 23 20:43:07 +0000 2020,The memo, sent to law enforcement around the country, says "the pandemic has created a new source of anger and frus… https://t.co/OQk3zyWB8T
1253423756904558600,Thu Apr 23 20:41:25 +0000 2020,News: Domestic terrorists and violent extremists are mobilizing in response to the coronavirus pandemic, according… https://t.co/9Ka0857a7P
1253386523812249600,Thu Apr 23 18:13:28 +0000 2020,“In a series of tweets on March 12, Caputo responded to a baseless conspiracy theory that the United States brought… https://t.co/Gku9aBlFlN
1253365325103599600,Thu Apr 23 16:49:14 +0000 2020,@AndrewSolender @Forbes congratulations!!
1253318475046686700,Thu Apr 23 13:43:04 +0000 2020,RT @laraseligman: Just in: Three sources tell me and @dlippman that Anthony Tata, a former Army general, novelist and Fox News commentator…
1253127913861505000,Thu Apr 23 01:05:51 +0000 2020,RT @blakehounshell: Three scenarios for life after Covid - By me https://t.co/PxgbLKCEtJ
1253108527255769000,Wed Apr 22 23:48:49 +0000 2020,RT @ddiamond: UPDATE: Rick Bright, vaccine expert who said he was ousted for opposing Trump’s drive to acquire malaria drugs, recently prai…
1253100840858124300,Wed Apr 22 23:18:16 +0000 2020,RT @JimLaPorta: My 1st byline at ⁦@AP⁩ w/ ⁦@Watson_julie⁩ - The #Trump administration has been quietly adding military surveillance cameras…
1253095664046813200,Wed Apr 22 22:57:42 +0000 2020,RT @dog_rates: i will find a cure myself if it means seeing Big Poppa smile again. 14/10
1253086259834228700,Wed Apr 22 22:20:20 +0000 2020,.@CDCDirector shared that Washington Post article yesterday. https://t.co/uGEESlnaTX
1253083442742472700,Wed Apr 22 22:09:08 +0000 2020,RT @AramRoston: He ran the coronavirus response for the Trump Administration. Before that he was a professional Labradoodle breeder for 6 y…
1253071991063675000,Wed Apr 22 21:23:38 +0000 2020,RT @martinmatishak: On @INSAlliance webinar, Ellen McCarthy, the State Department's intelligence chief, predicts, among other things, there…
1253061936859746300,Wed Apr 22 20:43:41 +0000 2020,RT @JDiamond1: Here is Dr. Rick Bright's full statement, just emailed out by the law firm Katz, Marshall &amp; Banks which will be representing…
1252996874530947000,Wed Apr 22 16:25:09 +0000 2020,RT @AndrewFeinberg: Buried in this @dlippman piece is a terrifying item: The acting @USOPM director “questions the constitutionality of the…
1252691128819880000,Tue Apr 21 20:10:13 +0000 2020,RT @AndrewDesiderio: Just got off the phone with Sen. King, who told me of these redactions:  “The redactions are all sources and methods d…
1252687731018301400,Tue Apr 21 19:56:43 +0000 2020,RT @BDayspring: Some news: POLITICO Publisher @R_Allbritton  announces that the publication will have no physical space/hub at the DNC/RNC…
1252644937180622800,Tue Apr 21 17:06:40 +0000 2020,RT @owermohle: Anecdotal (and NOT peer-reviewed) data from hydroxychloroquine use among veterans: Mortality was actually higher among HCQ a…
1252623361311756300,Tue Apr 21 15:40:56 +0000 2020,RT @AndrewDesiderio: 6. The committee’s fifth and final report, which focuses on counterintelligence and allegations of Trump-Russia coordi…
1252622584040108000,Tue Apr 21 15:37:51 +0000 2020,RT @VeraMBergen: "More than 1 million U.S. citizens, in states as far afield as California and Pennsylvania, have been blocked from receivi…
1252619480594878500,Tue Apr 21 15:25:31 +0000 2020,Supplemental note from @RonWyden: "This report also provides additional evidence against Donald Trump s false asser… https://t.co/XcDemXW8Mm
1252617578687737900,Tue Apr 21 15:17:57 +0000 2020,The entire report is highly, highly redacted. Including this section on "Putin's role": https://t.co/KYaZ2Vss6N
1252615684812652500,Tue Apr 21 15:10:26 +0000 2020,Here's what Senate Intel was told about the FBI's decision to include Steele's reporting in Annex A of the highly c… https://t.co/RQkcugfhzX
1252613475165143000,Tue Apr 21 15:01:39 +0000 2020,Just out: The 4th installment of Senate Intel's Russia report, examining the IC's January 2017 assessment of Russia… https://t.co/PSWDml7mHh
1252607057745850400,Tue Apr 21 14:36:09 +0000 2020,RT @laraseligman: Scoop: The Navy is delaying plans to begin moving sailors back onboard the aircraft carrier USS Theodore Roosevelt after…
1252605157562552300,Tue Apr 21 14:28:36 +0000 2020,Interesting article on something I've been wondering about for weeks now! https://t.co/t6wmwwzlOx
1252601519771472000,Tue Apr 21 14:14:09 +0000 2020,RT @woodruffbets: New: A State Dept report I obtained says the Kremlin has amplified the conspiracy theory that Bill Gates was connected to…
1252595899928326100,Tue Apr 21 13:51:49 +0000 2020,RT @kylegriffin1: Kentucky sees highest spike in coronavirus cases after lockdown protests: NY Post. https://t.co/KuczdlxhzY
1252589981459234800,Tue Apr 21 13:28:18 +0000 2020,RT @cbudoffbrown: Moments before we flipped the switch on @POLITICOEurope, now FIVE healthy years old and everything we hoped it would beco…
1252589359058092000,Tue Apr 21 13:25:49 +0000 2020,RT @hcpeterson: Whole Foods is tracking its employees with a heat map that ranks which stores are most at risk of unionizing https://t.co/x…
1252428302700052500,Tue Apr 21 02:45:51 +0000 2020,RT @JenniferJJacobs: NEW: Trump admin received information that Kim Jong Un had heart surgery last week and if he's alive, his health is po…
1252394697294672000,Tue Apr 21 00:32:18 +0000 2020,RT @stephenfhayes: Amazing. The Trump admin says for weeks that governors are responsible for securing equipment/tests for their states. Th…
1252348759217811500,Mon Apr 20 21:29:46 +0000 2020,@BryanCoxwell ummmmmmm
1252340967987765200,Mon Apr 20 20:58:48 +0000 2020,RT @pbump: Eighteen days ago, Kemp said he'd just learned about asymptomatic transmission. https://t.co/o585z6WHaz
1252338014866378800,Mon Apr 20 20:47:04 +0000 2020,Facebook has removed protest messages in California, New Jersey and Nebraska from its site, after days of rallies a… https://t.co/iLj66RaIBr
1252332093050368000,Mon Apr 20 20:23:32 +0000 2020,@JessicaHuseman same
1252314135695700000,Mon Apr 20 19:12:11 +0000 2020,Reps. Schiff and Nadler want DOJ IG Michael Horowitz to investigate Barr's comments on Fox News about former IC IG… https://t.co/dn7oKbDy04
1252239267360845800,Mon Apr 20 14:14:41 +0000 2020,RT @MarquardtA: The CIO of the intelligence community, John Sherman, announces he's leaving @ODNIgov just as the vice chairman of the Senat…
1252237571901571000,Mon Apr 20 14:07:57 +0000 2020,RT @vermontgmg: .@JuddLegum is doing amazing (and life-changing) reporting on which businesses are treating workers fairly right now. He's…
1252234951547711500,Mon Apr 20 13:57:32 +0000 2020,"At a time when Trump has sought to undermine nearly every independent review of his administration’s conduct, the… https://t.co/WfhE1wG52F
1252039661041713200,Mon Apr 20 01:01:31 +0000 2020,RT @RyanLizza: This is a phenomenal piece of reporting, analysis, and synthesis of everything you need to know about Coronavirus right now.…
1251886598377046000,Sun Apr 19 14:53:18 +0000 2020,RT @vermontgmg: Today's the 25th anniversary of the Oklahoma City bombing. I interviewed @FBI Dir Wray about the rising threat of domestic…
1251705031440633900,Sun Apr 19 02:51:49 +0000 2020,RT @meridithmcgraw: President Trump said some governors have been “carried away” with Covid restrictions.   Story from me and @joshgerstein…
1251525341186842600,Sat Apr 18 14:57:48 +0000 2020,RT @ChristopherJM: A nurse in Donetsk, the capital of the Russia-controlled separatist region of eastern Ukraine, told me the number of COV…
1251277004969857000,Fri Apr 17 22:31:00 +0000 2020,New: US intel has been examining the Wuhan lab theory for months, said people briefed. Intel committees have been a… https://t.co/DR1GAxUx6S
1251273775020150800,Fri Apr 17 22:18:10 +0000 2020,RT @QuintForgey: In recent days, the president’s allies have seized upon an alternate origin story for the novel coronavirus: that the dise…
1251264563225473000,Fri Apr 17 21:41:33 +0000 2020,RT @oneunderscore__: New from me + @BrandyZadrozny:  In Trump's 'LIBERATE' tweets, extremists see a call to arms  https://t.co/eUvqDcHzhW
1251231454564147200,Fri Apr 17 19:30:00 +0000 2020,RT @MZanona: SCOOP: There's a plan brewing among some House Republicans to return to D.C. next week, even if there's no vote.  Lawmakers —…
1251210350952943600,Fri Apr 17 18:06:08 +0000 2020,RT @MarshallCohen: NYT: "Mr. Trump on Friday began openly fomenting far-right protests of social distancing restrictions in states where gr…
1251137627295830000,Fri Apr 17 13:17:10 +0000 2020,“Cohen was scheduled for release in November 2021, but he will be allowed to serve the remainder of his sentence fr… https://t.co/iVoviGfU45
1250879096126668800,Thu Apr 16 20:09:51 +0000 2020,@ScottMStedman https://t.co/XcwiENUgxR
1250878625068519400,Thu Apr 16 20:07:59 +0000 2020,The warning comes as tensions rise between the US and China over the spread of Covid-19, with U.S. intel agencies e… https://t.co/ZRPQhXe6UL
1250878258272485400,Thu Apr 16 20:06:31 +0000 2020,Cleared contractor facilities often receive warnings about hacking attempts from the FBI and DCSA, but the notices… https://t.co/dGCoPy9jFR
1250877817363071000,Thu Apr 16 20:04:46 +0000 2020,Scoop: The Defense Counterintelligence and Security Agency warned contractors this week that a China-linked hacking… https://t.co/ufonuLYpz2
1250875546973671400,Thu Apr 16 19:55:45 +0000 2020,@JimLaPorta @AP @nixonron @nytimes congratulations Jim!!!
1250764067507253200,Thu Apr 16 12:32:46 +0000 2020,RT @JakeSherman: Yet @IvankaTrump took her family to her father’s shuttered private club. There are families across the country who want to…
1250756774405320700,Thu Apr 16 12:03:47 +0000 2020,“Ms. Trump herself has not followed the federal guidelines advising against discretionary travel, leaving Washingto… https://t.co/nw9CGXpmRQ
1250755547386839000,Thu Apr 16 11:58:55 +0000 2020,RT @kyledcheney: .@playbookplus pulls no punches: Trump can’t — and won’t — be forcibly adjourning Congress. The notion is absurd.  The rea…
1250606982417068000,Thu Apr 16 02:08:34 +0000 2020,RT @ddiamond: We’ve updated our story with additional details:  — BRAD TRAVERSE, lobbyist who runs popular job site, is set to be Caputo’s…
1250572625560178700,Wed Apr 15 23:52:03 +0000 2020,@dsamuelsohn @grace_panetta @businessinsider 🤗 🤗
1250562688813609000,Wed Apr 15 23:12:34 +0000 2020,! The White House is installing Trump campaign veteran &amp; Roger Stone ally Michael Caputo in the health department’s… https://t.co/Np7RZ60gyO
