id,created_at,text
1240896535866400800,Fri Mar 20 07:02:43 +0000 2020,Please Please Please inn neeyamo ka paalan karein, apne aur doosron ki suraksha ke liye. Swasth rahein, surakshit r… https://t.co/EKyOnJiReh
1240660415601770500,Thu Mar 19 15:24:28 +0000 2020,An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the… https://t.co/RimnnnybGu
1238097609413152800,Thu Mar 12 13:40:47 +0000 2020,Because our safety always, always comes first. Stay safe and take care of yourself 🙏🏻 https://t.co/CnNfMT6Kck
1237995773280673800,Thu Mar 12 06:56:07 +0000 2020,#Filhall cover suniye in the sweet voice of @NupurSanon and wait for #FilhallPart2 https://t.co/67qhE3fcko
1237222786948452400,Tue Mar 10 03:44:33 +0000 2020,Happy Holi everyone! Play safe, stay safe. https://t.co/5TtSI2slKb
1236967839266816000,Mon Mar 09 10:51:29 +0000 2020,So proud of you Jackky 💪🏽 There's nothing that makes me happier than seeing you move your hips like Shakira Shakira… https://t.co/KhCwwyClNO
1236522555508326400,Sun Mar 08 05:22:05 +0000 2020,Sending my best to the best! @ImHarmanpreet and team, you’ve already done us proud. All I can say more is Chak de p… https://t.co/VFlgrivUf8
1236504886340010000,Sun Mar 08 04:11:52 +0000 2020,Girls across India are leading better lives, finishing school and staying safe with a simple, yet important change.… https://t.co/WUy8puOszJ
1235890768390295600,Fri Mar 06 11:31:35 +0000 2020,Presenting #MarakkarLionoftheArabianSea Official Hindi Trailer. Best wishes to @Mohanlal, @priyadarshandir sir and… https://t.co/xlTH8vPm3p
1235459836650766300,Thu Mar 05 06:59:13 +0000 2020,@SunielVShetty @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @apoorvamehta18 @RelianceEnt @RSPicturez… https://t.co/rK3psYQbto
1235459662444515300,Thu Mar 05 06:58:31 +0000 2020,Thank you Tusshar 🤗 https://t.co/tEq0wc03zE
1234808095949217800,Tue Mar 03 11:49:26 +0000 2020,Thank you for giving the #Sooryavanshi trailer a flying start 🥰 Watch it here, if you still haven’t :… https://t.co/ovvHoQ3ZEy
1234728043249205200,Tue Mar 03 06:31:20 +0000 2020,One place which has become a must visit during my film promotions...Can you guess where are we promoting… https://t.co/2fWL9MSGeX
1234727087732220000,Tue Mar 03 06:27:32 +0000 2020,🙏🙏 https://t.co/8OHFJRtITd
1234726479402979300,Tue Mar 03 06:25:07 +0000 2020,Shukriya paaji 🤗 https://t.co/LndxmWykQf
1234726222061457400,Tue Mar 03 06:24:06 +0000 2020,🤞🏻🙏🏻 https://t.co/YKMPBF2sjO
1234725984558960600,Tue Mar 03 06:23:09 +0000 2020,Thanks Angad 🙏🏻 https://t.co/Vly9wcVBV5
1234725892892479500,Tue Mar 03 06:22:47 +0000 2020,Thank you, will await your review 😁 https://t.co/2q9IPdgDZJ
1234725706837311500,Tue Mar 03 06:22:03 +0000 2020,Thank you Bhumi on behalf of Team Sooryavanshi 🤗 https://t.co/QoKiVQHatx
1234725384043675600,Tue Mar 03 06:20:46 +0000 2020,Thank you so much 🙏🏻 https://t.co/5OOL3LeZ5J
1234725310383317000,Tue Mar 03 06:20:28 +0000 2020,Glad you liked it, thank you 🤗 https://t.co/j7GYbFHRue
1234725222235832300,Tue Mar 03 06:20:07 +0000 2020,@tentej @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @apoorvamehta18 @RelianceEnt @RSPicturez… https://t.co/Wn28c89hR1
1234724773290102800,Tue Mar 03 06:18:20 +0000 2020,Thank you 🙏🏻 https://t.co/jopLVJTQ2C
1234724751597174800,Tue Mar 03 06:18:15 +0000 2020,🙏🏻🙏🏻 https://t.co/IqRdxrQ2W9
1234724730344591400,Tue Mar 03 06:18:10 +0000 2020,Thanks Rahul 😁 https://t.co/MpNsMD69TQ
1234724695645118500,Tue Mar 03 06:18:02 +0000 2020,Thank you Neha https://t.co/XjEpiiUuaz
1234479998272098300,Mon Mar 02 14:05:41 +0000 2020,Aa rahi hai Police 24th March ko. Book your tickets for #Sooryavanshi on @Paytm now to avail assured cash back :… https://t.co/ASYfGB9d8l
1234461683948482600,Mon Mar 02 12:52:55 +0000 2020,Aaya Police with amazing offers on @bookmyshow ! Book your tickets for #Sooryavanshi now : https://t.co/mqFxBNAT1g https://t.co/T0hYGJgjmL
1234396817929883600,Mon Mar 02 08:35:10 +0000 2020,When #RohitShetty’s Cop Universe : Singham, Simmba and Sooryavanshi united for the #SooryavanshiTrailer launch!… https://t.co/FU6gyThqNX
1234382268778434600,Mon Mar 02 07:37:21 +0000 2020,DCP Veer Sooryavanshi now reporting LIVE! #SooryavanshiTrailer  @ajaydevgn @RanveerOfficial #KatrinaKaif… https://t.co/6tpkcQeJDL
1234378538108715000,Mon Mar 02 07:22:31 +0000 2020,DCP Veer Sooryavanshi now reporting LIVE! #SooryavanshiTrailer  @ajaydevgn @RanveerOfficial #KatrinaKaif… https://t.co/Qhrrc0TyK2
1234360929942290400,Mon Mar 02 06:12:33 +0000 2020,Veer Sooryavanshi ditched the helicopter for a bike to beat the Mumbai traffic for the #SooryavanshiTrailer launch… https://t.co/OU89dsjn8F
1233972533952569300,Sun Mar 01 04:29:12 +0000 2020,Are you ready for the action-packed Super Cop saga to unfold? #SooryavanshiTrailer out tomorrow! @ajaydevgn… https://t.co/SVpxqBegs8
1233643672022839300,Sat Feb 29 06:42:26 +0000 2020,Nakshe wali rotiyon se lacche wale paratho tak,kache chawal se mind-blowing biryani tak,adhe tedhe experiment kar k… https://t.co/oIyIQy9plV
1233630093320151000,Sat Feb 29 05:48:28 +0000 2020,So happy to meet this young little girl at the graduation day of our Womens Self Defense Center today and it is thi… https://t.co/QIKvRtcOkz
1232524077589356500,Wed Feb 26 04:33:33 +0000 2020,Request to vote for Mumbai,  Mumbaikars, visit https://t.co/xy8RRmPFGX and participate in #EaseofLiving2019 and help @smartmumbaicity win!
1231782047674458000,Mon Feb 24 03:25:00 +0000 2020,Ain't no time for crime 'coz Aa Rahi Hai Police!🚨🚔👊🏻 #Sooryavanshi releasing worldwide on 24th March.… https://t.co/2oBjlOcKhq
1231109502117662700,Sat Feb 22 06:52:32 +0000 2020,#GoodNewwz is now on @PrimeVideoIN. Better news, you can watch it anytime: https://t.co/ogCY5nWfTQ https://t.co/0PeCtCCXMW
1230379788730159000,Thu Feb 20 06:32:55 +0000 2020,That’s very sweet, trailer will come soon for now wishing you a very happy birthday. Love and prayers always🙏🏻 https://t.co/anH6g4zkvh
1230379524296077300,Thu Feb 20 06:31:52 +0000 2020,That’s amazing, truly talented...God bless him. Thank you so much for sharing 🙏🏻 #grateful https://t.co/XlWd8Cp6qT
1229677188414226400,Tue Feb 18 08:01:02 +0000 2020,If I had to describe shooting with #KatrinaKaif in one picture, this would be it :) #GoodVibesOnly #Sooryavanshi… https://t.co/eUqWEpPdrI
1229413526109708300,Mon Feb 17 14:33:20 +0000 2020,Could fly in &amp; out in a jiffy only thanks to the superb efficiency of @assampolice. Thank you for ensuring such a s… https://t.co/9p9A4U7BIF
1229262621733355500,Mon Feb 17 04:33:42 +0000 2020,Happy to share about my newest association, #Kurkure.  Introducing new Kurkure Gazab Golmaal and Kurkure Hera Pheri… https://t.co/91PVH9ZrJf
1228222513630433300,Fri Feb 14 07:40:41 +0000 2020,And all this while I was blaming my PA for fidgeting with my iPad 😡 Now contemplating which method to use to get ba… https://t.co/HIZR5MsHnK
1228212307865424000,Fri Feb 14 07:00:07 +0000 2020,On the day of love, remembering those who showed a greater love for their country...our #BharatKeVeer. Your sacrifi… https://t.co/KBxLOUoCYJ
1227858743573901300,Thu Feb 13 07:35:11 +0000 2020,Ek se bhale do, do se bhale teen…Baap Re Baap,  A Masaledaar entertainer coming your way soon. Watch out !… https://t.co/DciUIyklkB
1226823159552176000,Mon Feb 10 11:00:09 +0000 2020,Ayushman-bhava to this newest couple in town 👨‍❤️‍👨 After all, love is love. Watch #AreyPyaarKarLe song now -… https://t.co/xhvvneRgdz
1226341950812385300,Sun Feb 09 03:08:00 +0000 2020,Team #Sooryavanshi at the Maharashtra Police International Marathon on this beautiful Sunday morning, a great initi… https://t.co/MG1Nu0xzAt
1224274979098783700,Mon Feb 03 10:14:35 +0000 2020,Spotted : The newest #SwachhBharat brand ambassador on the sets of #Sooryavanshi 😬 #BTS https://t.co/NpzQJUaKLw
1223494111027585000,Sat Feb 01 06:31:42 +0000 2020,@ZeeStudiosInt @Vibzz80
1223494065267699700,Sat Feb 01 06:31:31 +0000 2020,The biggest goof-up is all ready to take over #HongKong! 👶 #GoodNewwz releases on 13th February!… https://t.co/pnYrV9jYcI
1222819423154626600,Thu Jan 30 09:50:44 +0000 2020,They’re not alone, I too love #BellBottom 😜 https://t.co/VnAQJ4720H
1222814833197797400,Thu Jan 30 09:32:29 +0000 2020,Love, in all its glory!  Presenting #AtrangiRe by @aanandlrai. An @arrahman musical. Releasing on Valentine's 2021… https://t.co/Sgh7yznDBZ
1222809594428190700,Thu Jan 30 09:11:40 +0000 2020,This one is really special  Presenting #AtrangiRe by @aanandlrai. An @arrahman musical. Releasing on Valentine's 20… https://t.co/NIySG54dyr
1222458231915610000,Wed Jan 29 09:55:29 +0000 2020,Joined these boys for a game of volleyball this morning at the beach. You don’t always need a gym to exercise, mix… https://t.co/P4PfeaE63p
1222023716697043000,Tue Jan 28 05:08:52 +0000 2020,Away from the colourful, @DharmaMovies steps over to the dark side, diving into the seas of horror! Best of luck… https://t.co/8teIaenMlI
1221724403337064400,Mon Jan 27 09:19:30 +0000 2020,I know there are enough memes out there about me clashing with myself one day but 22nd January, 2021 is not that da… https://t.co/FMHRBz1qzW
1221681814076395500,Mon Jan 27 06:30:16 +0000 2020,Anytime @aamir_khan , we’re all friends here 🙃 Presenting - new look, new release date. Coming on 22nd January, 202… https://t.co/usPJvdpk97
1221624306100129800,Mon Jan 27 02:41:45 +0000 2020,Speechless,the world has lost a Legendary Athlete,R.I.P The #BlackMamba of Basketball, Kobe Bryant &amp; his daughter,G… https://t.co/Fk1iITRJTK
1221337796675170300,Sun Jan 26 07:43:16 +0000 2020,Rain is predicted for today.  Yes, its going to rain 6s.  Watch my team take on @taapsee’s team in Honda’s first ev… https://t.co/DLbAiAmVIg
1220579889478193200,Fri Jan 24 05:31:37 +0000 2020,Desi Police is coming on 27th March with lots of action, till then meet the Videsi Police, Bad Boys For Life...this… https://t.co/DzhvjFEO9Y
1220262518519521300,Thu Jan 23 08:30:30 +0000 2020,The story continues with another melody... #FilhallPart2  @NupurSanon @bpraak @AmmyVirk  @yourjaani @arvinderkhaira… https://t.co/Pt3iL9sh0D
1220236816604749800,Thu Jan 23 06:48:22 +0000 2020,#Durgavati begins, with blessings and good vibes , as always need your best wishes as well 🙏🏻  @bhumipednekar… https://t.co/7vv0gJXJlN
1219804361133478000,Wed Jan 22 02:09:57 +0000 2020,Just like the new #Activa6G, would you like to see me hit a few 6s out of the park too? So, get ready to watch… https://t.co/yezzTORWIu
1219491375793635300,Tue Jan 21 05:26:15 +0000 2020,Do more of what you love doing and that’s exactly what the birthday girl did. Spent the past week in Singapore taki… https://t.co/WEqWudfqef
1219156453354655700,Mon Jan 20 07:15:23 +0000 2020,Either you run the day or the day runs you 👊🏻 #MondayVibes #LetsDoThis https://t.co/yfoAxVaAem
1218071829291495400,Fri Jan 17 07:25:29 +0000 2020,Visual representation of what married life looks like...some days you wanna cuddle and some days look like...as you… https://t.co/2rvC9LvXbs
1217363482800083000,Wed Jan 15 08:30:46 +0000 2020,If anyone knows how to change the game, it’s Honda. Introducing the all new #Activa6G. Fully loaded with game chang… https://t.co/Bz8fUd4bkM
1216595170633740300,Mon Jan 13 05:37:46 +0000 2020,Wishing you all a very #HappyLohri. May this joyous occasion bring happiness and prosperity to you and your family. https://t.co/lbSOFk2sSQ
1215592152518090800,Fri Jan 10 11:12:08 +0000 2020,A very happy birthday to my friendly neighbor. Wishing you another blockbuster year ahead @iHrithik 🤗
1215591588195266600,Fri Jan 10 11:09:53 +0000 2020,Congratulations to my dear friends, Sajid Nadiadwala, @BeingSalmanKhan and @farhad_samji on Kabhi Eid Kabhi Diwali.… https://t.co/2SwCMLCuin
1213014776369934300,Fri Jan 03 08:30:34 +0000 2020,@azeem2112 @ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1213014741406273500,Fri Jan 03 08:30:25 +0000 2020,Throw your hands up in the air, celebrate with us &amp; DO THE #Zumba! Song out now - https://t.co/4YODMxkOpw… https://t.co/pOk5HdncNt
1212690169800867800,Thu Jan 02 11:00:41 +0000 2020,Feeling proud #MissionMangal is now running with Cantonese subtitles across theatres in Hong Kong. @vidya_balan… https://t.co/YtiO1BVuLv
1211927978709418000,Tue Dec 31 08:32:01 +0000 2019,Congratulations to all of you and hope you ladies deliver your good news soon :) And I hope you had a good time at… https://t.co/zgglkVSJgC
1211878310445277200,Tue Dec 31 05:14:39 +0000 2019,RT @mykinoplex: The countdown is on, don't get left behind!🙌🏻 Advance bookings to #MeetTheBatras started ! #GoodNewwz in German cinemas 27t…
1211530822781587500,Mon Dec 30 06:13:51 +0000 2019,What a view and what a song! As you can see, #DilNaJaaneya from Good Newwz is music to my ears quite literally 😁 To… https://t.co/MMbWh25o28
1211196501877297200,Sun Dec 29 08:05:23 +0000 2019,🙏🏻🙏🏻 https://t.co/Ob4uzLDLDD
1211195985138999300,Sun Dec 29 08:03:20 +0000 2019,This is not just good news but great news for Mumbai! https://t.co/u9hZIdY552
1210857579196240000,Sat Dec 28 09:38:38 +0000 2019,RT @ZeeStudiosInt: Experience this hilarious joyride of The Batras with your family, #GoodNewwz, Running Successfully In Cinemas! Book Now!…
1210857556723159000,Sat Dec 28 09:38:32 +0000 2019,RT @ZeeStudiosInt: Experience this hilarious joyride of The Batras with your family, #GoodNewwz, Running Successfully! Book Now!   Singapor…
1210857532387758000,Sat Dec 28 09:38:27 +0000 2019,RT @ZeeStudiosInt: Experience this hilarious joyride of The Batras with your family, #GoodNewwz, Running Successfully ! Book Now!   UAE&amp;GCC…
1210857515950301200,Sat Dec 28 09:38:23 +0000 2019,RT @ZeeStudiosInt: Experience this hilarious joyride of The Batras with your family, #GoodNewwz, Running Successfully! Book Now!   Australi…
1210857449491550200,Sat Dec 28 09:38:07 +0000 2019,RT @ZeeStudiosInt: Experience this hilarious joyride of The Batras with your family, #GoodNewwz, Running Successfully! Book Now!   USA: htt…
1210764493107544000,Sat Dec 28 03:28:44 +0000 2019,@RelianceEnt @DharmaMovies @RSPicturez #CapeofGoodFilms @TSeries
1210764451625885700,Sat Dec 28 03:28:34 +0000 2019,#RohitShettyCopUniverse celebrates 1 year of Simmba with the power-packed trio Singham, Simmba and #Sooryavanshi. G… https://t.co/pOV8wrg38j
1210521805645140000,Fri Dec 27 11:24:23 +0000 2019,Thank you ♥️ https://t.co/Ga8VLjkTFI
1210505962756292600,Fri Dec 27 10:21:26 +0000 2019,Hope you guys liked it https://t.co/FnReC0ihGp
1210505275750285300,Fri Dec 27 10:18:42 +0000 2019,Thank you https://t.co/Yse6OdC1wI
1210503729734025200,Fri Dec 27 10:12:33 +0000 2019,Thank you Kriti 🙃 https://t.co/nJUVVacO3J
1210503234478997500,Fri Dec 27 10:10:35 +0000 2019,Thank you 🙏🏻 https://t.co/7GKDNBQMu5
1210503088898863000,Fri Dec 27 10:10:01 +0000 2019,🙏🙏 https://t.co/GkgsLY9J3E
1210455299854749700,Fri Dec 27 07:00:07 +0000 2019,@diljitdosanjh Hello ji aur thank you ji, in fact aap se bahot kuch seekha. Set par chup chap se apna kaam karna au… https://t.co/eGuE20iyQ1
1210445758618427400,Fri Dec 27 06:22:12 +0000 2019,Thank you Milap 🙏🏻 https://t.co/DqYnPnj7oV
1210445186146295800,Fri Dec 27 06:19:56 +0000 2019,Thank you Tanuj :) https://t.co/D0HB68dNjG
1210444763402424300,Fri Dec 27 06:18:15 +0000 2019,Thank you, glad you liked it 🙏🏻 https://t.co/Izp7zrHaH5
1210443759080460300,Fri Dec 27 06:14:15 +0000 2019,Thank you so much https://t.co/H14DXySzCX
1210443539403833300,Fri Dec 27 06:13:23 +0000 2019,Thank you :) https://t.co/oXmhJY9dN9
1210443457531015200,Fri Dec 27 06:13:03 +0000 2019,😁🙏🏻 https://t.co/OJXCzFvoZJ
1210443349762527200,Fri Dec 27 06:12:38 +0000 2019,Thank you so much Sophie :) https://t.co/F4mYhyBfwX
1210443154907783200,Fri Dec 27 06:11:51 +0000 2019,Thank you 🙏🏻 https://t.co/iJgxrLrLIA
1210443113765884000,Fri Dec 27 06:11:41 +0000 2019,🙏🏻🙏🏻 https://t.co/TxTysJEER2
1210443033117769700,Fri Dec 27 06:11:22 +0000 2019,Big thank you from the Batra’s 🤗 https://t.co/P5gNhaqfOH
1210442908718919700,Fri Dec 27 06:10:53 +0000 2019,Thank you for the lovely review Neha 😁 https://t.co/ce94gOrj8h
1210430713025024000,Fri Dec 27 05:22:25 +0000 2019,The Batras have arrived! #GoodNewwz in cinemas NOW!😎  https://t.co/lLgl719Ktc https://t.co/GSf0WeqF9q… https://t.co/DCSXRCg4Gk
1210188809251573800,Thu Dec 26 13:21:11 +0000 2019,@DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1210188776695308300,Thu Dec 26 13:21:03 +0000 2019,Before you meet the Batra family on-screen tomorrow, here they are off-screen...being equally goofy!😂 #GoodNewwz… https://t.co/39SaRuPJvU
1210154669261119500,Thu Dec 26 11:05:31 +0000 2019,@DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1210154625107734500,Thu Dec 26 11:05:20 +0000 2019,All the tunes that will be spreading the good vibes this season! #GoodNewwz jukebox out now!… https://t.co/eXCMkSvIMM
1210069282391937000,Thu Dec 26 05:26:13 +0000 2019,@DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1210069252088033300,Thu Dec 26 05:26:06 +0000 2019,The smiles are already spreading wide!😃 #GoodNewwz in cinemas TOMORROW, book your tickets now!… https://t.co/QFwYKsGPkv
1209793444358561800,Wed Dec 25 11:10:08 +0000 2019,@DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1209793402495275000,Wed Dec 25 11:09:58 +0000 2019,It's getting crazier! 2 days to go! #GoodNewwz in cinemas 27th Dec, book your tickets now!  https://t.co/lLgl70S9BE… https://t.co/tDfR3RF1ms
1209730967029637000,Wed Dec 25 07:01:52 +0000 2019,@ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1209730913808142300,Wed Dec 25 07:01:40 +0000 2019,What's #Christmas without smiles?😃 #DilNaJaaneya video out now! https://t.co/opu70JYEPG  #GoodNewwz… https://t.co/ovVAqsyeS4
1209691969292648400,Wed Dec 25 04:26:55 +0000 2019,@raj_a_mehta @NotSoSnob @ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1209691918445080600,Wed Dec 25 04:26:43 +0000 2019,#MerryChristmas from us to you! Stay tuned, we're bringing a special gift too!  #GoodNewwz in cinemas 27th Dec, boo… https://t.co/WGWTx1bhhP
1209485420091674600,Tue Dec 24 14:46:09 +0000 2019,Thank you so much 😁 https://t.co/z22hmuYtvP
1209485296875630600,Tue Dec 24 14:45:40 +0000 2019,Glad you liked it 🙌🏻 thank you :) https://t.co/dB2laxOXyR
1209485098946453500,Tue Dec 24 14:44:53 +0000 2019,Thank you Anurag 😁 Fingers crossed 🤞🏻 https://t.co/2IF3Ac0MI1
1209377412716335000,Tue Dec 24 07:36:58 +0000 2019,#CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1209377374531440600,Tue Dec 24 07:36:49 +0000 2019,Stop what you're doing!🙌🏻 #GoodNewwz in cinemas 27th Dec, book your tickets now!  https://t.co/lLgl70S9BE… https://t.co/eF7WdtfgiN
1209358793160552400,Tue Dec 24 06:22:59 +0000 2019,The Batra’s are coming to spread some cheer, this Christmas 🎄#3DaysToGoodNewwz #KareenaKapoorKhan @diljitdosanjh… https://t.co/JVcMbgifBg
1209343709688451000,Tue Dec 24 05:23:03 +0000 2019,@raj_a_mehta @NotSoSnob @ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1209343638834036700,Tue Dec 24 05:22:46 +0000 2019,#3DaysToGoodNewwz and we hope everyone's ready for the goof-ups to unleash!🙈 #GoodNewwz in cinemas 27th Dec, book y… https://t.co/I5L0sJc86e
1209330484997525500,Tue Dec 24 04:30:30 +0000 2019,Naam hai Bala, Shaitaan ka sala, Raavan ne paala, @HotstarVIP ne #Housefull4 daala! https://t.co/teVyrvzSP6
1209329236525273000,Tue Dec 24 04:25:32 +0000 2019,RT @aajtak: क्या है आज की '#GoodNewwz', जानिए @akshaykumar और @advani_kiara से !  अन्य वीडियो: https://t.co/LaYUWt6MAF https://t.co/AaimGr2…
1209079674145513500,Mon Dec 23 11:53:52 +0000 2019,#CapeOfGoodFilms @ZeeMusicCompany #GoodNewwzThisFriday
1209079602003492900,Mon Dec 23 11:53:35 +0000 2019,Jumping into the #GoodNewwz week be like! #4DaysToGoodNewwz, book your tickets now.  https://t.co/lLgl70S9BE… https://t.co/zYGHkoj9LU
1208998481542578200,Mon Dec 23 06:31:14 +0000 2019,@guggss @azeem2112 @ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1208998439763136500,Mon Dec 23 06:31:04 +0000 2019,Just a song that will spread a smile on your face!😃 #DilNaJaaneya lyric video out now! https://t.co/dOcESJ9E0u… https://t.co/PMkWBYQP2i
