id,created_at,text
675738906231345200,Sat Dec 12 18:08:04 +0000 2015,RT @sundarpichai: Let’s not let fear defeat our values. My first medium post here https://t.co/JXt7qQFFNG
666293788487258100,Mon Nov 16 16:36:32 +0000 2015,@chelseavmk @claybavor @joshcruzpr Love it! Looks good on mama.
665312214782337000,Fri Nov 13 23:36:07 +0000 2015,so good https://t.co/NRCPODtNHh
662346230991683600,Thu Nov 05 19:10:21 +0000 2015,RT @sundarpichai: More virtual reality all around: @YouTube now supports VR video. You can watch it w/@GoogleCardboard https://t.co/0GZZ1wq…
661260544096075800,Mon Nov 02 19:16:13 +0000 2015,RT @lockheimer: About our commitment to Chrome OS, in more than 140 characters: https://t.co/5rJCpgedwY
659952158809329700,Fri Oct 30 04:37:10 +0000 2015,RT @lockheimer: There’s a ton of momentum for Chromebooks and we are very committed to Chrome OS. I just bought two for my kids for schoolw…
571027586115096600,Thu Feb 26 19:22:40 +0000 2015,RT @Forbes: Sundar Pichai -- in a Forbes exclusive -- shares his vision for Google products: http://t.co/xh51Lb9KVc http://t.co/HcyMxuWlaS
547814677674082300,Wed Dec 24 18:02:51 +0000 2014,RT @google: “The Interview” is now available on @GooglePlay http://t.co/p4IV8T7GJz &amp; @YouTube http://t.co/5XtsCcn5nD in the U.S.
524971304416337900,Wed Oct 22 17:11:27 +0000 2014,Google is re-imagining email. http://t.co/hrYxR2PKxJ
522463070115745800,Wed Oct 15 19:04:37 +0000 2014,RT @Oreo: .@sundarpichai L’Oreo, Monsieur Oreo, Nouveau Oreo…Oreo… we’ll always be l’ready, @Android . #Lollipop
522418399625089000,Wed Oct 15 16:07:07 +0000 2014,RT @sundarpichai: So excited to announce #AndroidLollipop and the latest #Nexus devices : Nexus 9, Nexus 6 and Nexus Player.  http://t.co/8…
522141966725685250,Tue Oct 14 21:48:40 +0000 2014,RT @sundarpichai: Met some sweet new friends today. #NationalDessertDay #Android http://t.co/KNxe1LjpgI
506883760659255300,Tue Sep 02 19:18:00 +0000 2014,RT @Techmeme: Google's Android Wear to support Bluetooth headsets, GPS, and third party watch faces http://t.co/fm6EEcVyzB http://t.co/svAZ…
481861432623910900,Wed Jun 25 18:08:12 +0000 2014,RT @harrymccracken: Video features girl coders who helped a blind kid. They're in the audience. http://t.co/4cTXaritde
481840569979662340,Wed Jun 25 16:45:18 +0000 2014,RT @owenthomas: Fourth speaker at I/O is a woman, Avni Shah, in charge of Google Chrome. Contrast to Apple's boys-club WWDC.  #io14 http://…
481832436280471550,Wed Jun 25 16:12:59 +0000 2014,RT @happyinwater: Pre-keynote selfie with @lily_lin #io2014 #driveforworkiscoming http://t.co/B0u8Wn9Gnu
481539158431629300,Tue Jun 24 20:47:36 +0000 2014,RT @KatEller: Great read on @sundarpichai from @BradStone over @BW. Can't wait to see what's in store at #GoogleIO2014 (@lily_lin) http://t…
481495993993953300,Tue Jun 24 17:56:05 +0000 2014,RT @sundarpichai: It’s been an exciting journey. Grateful to lots of folks behind all this &amp; looking fwd to more. http://t.co/aoiGUEHAXd by…
481483501498159100,Tue Jun 24 17:06:26 +0000 2014,RT @BW: Feature: Google's @SundarPichai is the most powerful man in mobile, @BradStone writes: http://t.co/A1wQXcJZuF
481483472070922240,Tue Jun 24 17:06:20 +0000 2014,RT @BradStone: How Xiaomi Conquered China. http://t.co/JpiQ2s8XzQ My Xiaomi profile in the new @BW Global Tech issue. w @larsonchristina @B…
478374035164655600,Mon Jun 16 03:10:32 +0000 2014,loved reading about @petershankman's experience with google shopping express. awesome: http://t.co/9gJk4vh4uq
471012373029847040,Mon May 26 19:37:55 +0000 2014,Good riddance! ... Rap Genius Co-Founder Moghadam Fired Over Tasteless Comments on SB Shooting http://t.co/mRnEehMQ0m via @karaswisher
469937297886953500,Fri May 23 20:25:57 +0000 2014,RT @BradStone: Here are some dashed off thoughts on a busy day about the new flick: Amazon v Hachette: Dawn of Justice. http://t.co/wYCEXm6…
468811795071639550,Tue May 20 17:53:36 +0000 2014,@harrymccracken ah, sorry to hear you're leaving TIME, but can't wait to see the next step in your journey!
466398381850775550,Wed May 14 02:03:34 +0000 2014,can you get more #meta than this? http://t.co/I6vL3Ujn4z
452378498405904400,Sat Apr 05 09:33:33 +0000 2014,city of angels http://t.co/wrE6MJxv9U
448505397058363400,Tue Mar 25 17:03:14 +0000 2014,Urs Hölzle &amp; Bobby Murphy talking about how easy it was to scale/grow Snapchat using Google's Cloud Platform http://t.co/JAake2xRT6
448502106844962800,Tue Mar 25 16:50:09 +0000 2014,RT @owenthomas: Urs Hölzle takes the stage. "The Google Cloud Platform is a central part of our infrastructure."… http://t.co/1t81AyTxVX
446758508835270660,Thu Mar 20 21:21:43 +0000 2014,RT @aksingh77: To further our commitment to your security, starting today, @gmail will always use an encrypted HTTPS connection http://t.co…
446079878014578700,Wed Mar 19 00:25:05 +0000 2014,RT @googlechrome: #Chromecast is #NowCasting in 11 more countries. Head over to the Chrome blog for more information: http://t.co/hAIQGZo9P6
445954318651252740,Tue Mar 18 16:06:09 +0000 2014,RT @sundarpichai: Really excited to introduce Android for Wearables to a new generation of devices with a developer preview today http://t.…
440339015028330500,Mon Mar 03 04:12:56 +0000 2014,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
438728021886119940,Wed Feb 26 17:31:26 +0000 2014,RT @mattwarman: Sundar Pichai (Android boss): we never made an offer to acquire whatsapp. Press reports to the contrary are simply untrue.
438101362933776400,Tue Feb 25 00:01:19 +0000 2014,RT @johnbattelle: What Would You Ask @sundarpichai SVP Android &amp; Chrome at Google? http://t.co/be76fGVRM1
437290637130747900,Sat Feb 22 18:19:47 +0000 2014,beautiful night in Barcelona #MWC14 http://t.co/ecIhnZu29S
436253594866552800,Wed Feb 19 21:38:56 +0000 2014,RT @sundarpichai: Only 126 days until Google I/O 2014, which will be June 25-26 in San Francisco. More details to follow next month includi…
434439761999044600,Fri Feb 14 21:31:25 +0000 2014,RT @WhoopiGoldberg: So I'm playing with the new red nexus 5 google phone,having great time learning the ins &amp; outs of this phone.   its eas…
431997471456124900,Sat Feb 08 03:46:37 +0000 2014,RT @TheEllenShow: I love Google's home page today. Every athlete deserves the right to be who they are. It's called equality. Google it.
429128242167955460,Fri Jan 31 05:45:20 +0000 2014,Happy Lunar New year. May the year of the Horse bring folks lots of health, happiness &amp; other goodness!
418153868451926000,Tue Dec 31 22:57:05 +0000 2013,RT @karaswisher: The D team is proud to have brought you "all things digital" for a dozen years: You Say Goodbye and We Say Hello http://t.…
417825876135649300,Tue Dec 31 01:13:46 +0000 2013,RT @jkrim: The top 5 performing stocks of 2013 were all tech or tech related, starting with $TSLA. http://t.co/Ke9GGpCURP
417359788495077400,Sun Dec 29 18:21:42 +0000 2013,left London, &amp; after 4 hrs of English countryside I'm ready for some pub grub in Glasgow http://t.co/eWt6JNLwuD
417358616107446300,Sun Dec 29 18:17:02 +0000 2013,happy to help! @kho: I love the new @GlowHQ demo video. Huge thanks to @lily_lin for helping out! http://t.co/X2Qhv2G6yX"
415893321387479040,Wed Dec 25 17:14:29 +0000 2013,Happy holidays!
414322781103206400,Sat Dec 21 09:13:43 +0000 2013,RT @seemakumar: And she was in PR?!?! “@samanthaettus: 16 Tweets Justine Sacco Regrets http://t.co/JOUOKxdOyd via @BuzzFeed”
412979241496477700,Tue Dec 17 16:14:58 +0000 2013,RT @google: Take a look back on the year with #Zeitgeist2013: http://t.co/sa4RnzIQft
410447010831925250,Tue Dec 10 16:32:47 +0000 2013,RT @googlechrome: 10 new apps are #NowCasting with #Chromecast! Head to http://t.co/9vQXYCvfFo to explore them all
409748215865438200,Sun Dec 08 18:16:02 +0000 2013,one of my favorite things: palm springs in december. happy sunday all! http://t.co/AtB2qZCl9C
401509670067507200,Sat Nov 16 00:38:59 +0000 2013,RT @BarackObama: #FollowFriday RT @SFWish: Here he comes!!!! #SFBatkid http://t.co/pMn3gRHcLo
398481747190374400,Thu Nov 07 16:07:06 +0000 2013,RT @CNBCnow: #TwitterIPO fast facts:  -Opened at $45.10  -First trade at 10.49am -Over 30 million shares changed hands in first 8 mins of t…
387580041162653700,Tue Oct 08 14:07:37 +0000 2013,@m_herman awesome. That's great to hear. I'm buying some as gifts for family too
387572521706348540,Tue Oct 08 13:37:44 +0000 2013,Official Blog http://t.co/s4KwxoNgF0
385434856890445800,Wed Oct 02 16:03:25 +0000 2013,RT @googlechrome: #NowCasting @HuluPlus with #Chromecast – available on Android &amp; iPad today, iPhone coming soon http://t.co/3VaCoPD8YS
377431866799706100,Tue Sep 10 14:02:24 +0000 2013,well that's new; nice sign @twitter http://t.co/NHHFPtHiyf
372374818500247550,Tue Aug 27 15:07:29 +0000 2013,RT @FortuneMagazine: AllThingsD nears split with Dow Jones http://t.co/tWlNLT69Bt
369557659512352800,Mon Aug 19 20:33:06 +0000 2013,RT @CrisValerio: 20% - That's how many Americans don't use the internet. This is about access &amp; inequality. And its unacceptable http://t.c…
362650276156555260,Wed Jul 31 19:05:38 +0000 2013,RT @Pogue: My new NY Times column is online! A hard look at Google’s Chromecast. Is it really an Apple TV for $35? http://t.co/TMPJeo2fBE
362387102295535600,Wed Jul 31 01:39:52 +0000 2013,RT @waltmossberg: My review of Google’s new Chromecast. I think it's a winner.  http://t.co/2JyTuMVnam
360070941679697900,Wed Jul 24 16:16:16 +0000 2013,RT @inafried: Breakfast with Sundar Pichai is underway.. Spoiler alert: Sundar already had breakfast. (live blog) http://t.co/uanjHLSZYo
349904935002980350,Wed Jun 26 15:00:12 +0000 2013,Amazing news today. Equality for all.
349662451870072800,Tue Jun 25 22:56:39 +0000 2013,oy, feels like east coast summer walking around Google HQ today. 80-degrees &amp; almost 80% humidity.
346327955246551040,Sun Jun 16 18:06:33 +0000 2013,Happy Fathers Day to all the wonderful fathers out there, esp my amazing dad.
344526519592427500,Tue Jun 11 18:48:17 +0000 2013,RT @google: Asking the U.S. government to allow Google to publish more national security request data http://t.co/UR8KKCeF5u
334743775027015700,Wed May 15 18:55:10 +0000 2013,Larry takes the stage at Google I/O http://t.co/tps5qNJNbZ
334721123939921900,Wed May 15 17:25:09 +0000 2013,RT @mlevram: This year's giveaway: Chromebooks Pixel.
334709898896080900,Wed May 15 16:40:33 +0000 2013,RT @clairecm: It's only half an hour in and I think Google has already had 3 women onstage at #GoogleIO ... A tech company record?!
334007020443275260,Mon May 13 18:07:33 +0000 2013,RT @StevenLevy: On eve of I/O, Android hed Sundar Pichai gives first interview since taking over job.  It was fun doing this.  http://t.co/…
332919671365963800,Fri May 10 18:06:49 +0000 2013,RT @akovacs: Love this headline "Boston drops Microsoft for Gmail"  http://t.co/bir77OHeLE "The mayor who doesn’t do e-mail is now on Gmail"
331466511053111300,Mon May 06 17:52:29 +0000 2013,On To Google Ventures | ParisLemon http://t.co/mKmaAzH4xJ via @parislemon
323930868559249400,Mon Apr 15 22:48:32 +0000 2013,RT @BostonGlobe: Are you a Boston Marathoner who needs a play to stay? http://t.co/NMidnmUOgL Have a place to offer runners? http://t.co ...
323906559530905600,Mon Apr 15 21:11:56 +0000 2013,RT @CNET: Google has released a tool to help locate people affected by the Boston Marathon explosions http://t.co/R4X6pymugw
319578612250578940,Wed Apr 03 22:34:13 +0000 2013,RT @brucel: By me: Hello Blink, the new engine that will power Opera’s browsers and Chrome henceforth http://t.co/Qqc7uOGBPY
318854373721657340,Mon Apr 01 22:36:21 +0000 2013,hard to know if any of the news i'm reading today is real or not #aprilfools
318833986547892200,Mon Apr 01 21:15:20 +0000 2013,RT @gmail: Introducing Gmail Blue. Beautiful. Fast. Powerful. http://t.co/7gWNPdllH1
311978241265135600,Wed Mar 13 23:13:03 +0000 2013,RT @verge: Preparation is everything: how new Android boss Sundar Pichai could change Google http://t.co/zSNfmbPha9
308446177299423200,Mon Mar 04 05:17:53 +0000 2013,Yeah that was super fun. Not going this year :(
307202574531039200,Thu Feb 28 18:56:15 +0000 2013,RT @colornoun: This is why YouTube was invented. #goatsyellinggotye http://t.co/c9BiRWKt4G
307202228459032600,Thu Feb 28 18:54:53 +0000 2013,@johnnie nice! let us know how it goes.
305499517392936960,Sun Feb 24 02:08:55 +0000 2013,RT @jkositz: Yep! Google's Pixel Chromebook Has a Konami Code Easter Egg | Gadget Lab | http://t.co/BVfY9ataS6 http://t.co/VrCQh6lUZk
305067575539298300,Fri Feb 22 21:32:32 +0000 2013,RT @parislemon: I mean, there's no way around it: price aside, the Chromebook Pixel is pretty amazing.
305067550973243400,Fri Feb 22 21:32:26 +0000 2013,RT @parislemon: Yeah, this thing is a winner. No real qualifiers needed. People will balk at the price but the screen is amazing. A coup ...
304717956166860800,Thu Feb 21 22:23:16 +0000 2013,RT @googlechrome: Introducing the #Chromebook Pixel: http://t.co/W6mfWWMyVb
300067301275865100,Sat Feb 09 02:23:14 +0000 2013,@spencerchen such a charmer. but yes, I CAN make some pretty ugly faces. all about the angle as you say
300066557156024300,Sat Feb 09 02:20:16 +0000 2013,@spencerchen hilarious. hard to believe they're the same girls
298887424472412160,Tue Feb 05 20:14:49 +0000 2013,Before you become great &amp; powerful, you must Find Your Way to Oz. Start now #DisneyOz #googlechrome http://t.co/KDqot7p4  via @DisneyOzMovie
297799445825871900,Sat Feb 02 20:11:35 +0000 2013,I ran a 7.6mi run  with Nike+ iPod.   #nikeplus  #nikeplus: http://t.co/WaUzKt8T
297019395136434200,Thu Jan 31 16:31:56 +0000 2013,.@mlevchin talks about data, sensors and the plan for his new startup(s) http://t.co/YB9Uobpj via @gigaom
295792779550941200,Mon Jan 28 07:17:48 +0000 2013,for 2 yrs! RT @mashable: The San Francisco-Oakland Bay Bridge is about to become the world's largest light sculpture http://t.co/1T8iicz7"
295647575229480960,Sun Jan 27 21:40:49 +0000 2013,RT @mlevchin: Keith @Rabois is a friend, a great mind, and a stellar executive.  Hope the Valley has the class to stay out of his person ...
293418762504400900,Mon Jan 21 18:04:19 +0000 2013,there's something special about watching our first black president get sworn in for his 2nd term on MLK Day.
290930284210294800,Mon Jan 14 21:15:59 +0000 2013,RT @nickwingfield: The iPhone, brought to you by Google. My NYT piece with Claire Cain Miller. http://t.co/CjluaQ0U
289792592206499840,Fri Jan 11 17:55:12 +0000 2013,RT @clairecm: The F.T.C. chairman defends dropping the case against Google -- he says it's not a horserace, it's the law. http://t.co/r5 ...
288051612398784500,Sun Jan 06 22:37:10 +0000 2013,@thehousehotel thanks for a great stay. excellent service &amp; cheers to Bahar for her personal touch.
288051277068398600,Sun Jan 06 22:35:52 +0000 2013,back from 10 days in Turkey. truly magnificent. now fighting off jetlag... http://t.co/J8UzErdM
281515693659279360,Wed Dec 19 21:45:46 +0000 2012,RT @KatieShow: Our excited audience members hold up their @GoogleChrome goodies!! Enter to win 1 on our show FB page! #KatieGivesBack ht ...
270380820974415870,Mon Nov 19 04:19:45 +0000 2012,Planning my upcoming trip to Istanbul and staying @TheHouseHotel Bosphorus. Here's a discount on me:  http://t.co/CYEpKDtP
268054423761199100,Mon Nov 12 18:15:29 +0000 2012,RT @viticci: Oh man, I can’t wait to play Gangnam Style in 1080p for 3.5 hours! http://t.co/y1QFvyCr
268051685941846000,Mon Nov 12 18:04:36 +0000 2012,RT @googlechrome: Introducing the new Acer #Chromebook: http://t.co/WtZKuosV #foreveryone
266262093039271940,Wed Nov 07 19:33:24 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265979852799242240,Wed Nov 07 00:51:53 +0000 2012,RT @latimes: #Obama turned to Reddit today for last-minute votes: http://t.co/OYiSSgrA (via @sal19) #Election2012
263050638898909200,Mon Oct 29 22:52:14 +0000 2012,RT @harrymccracken: Writing a story using the new $249 Chromebook. For the price and intended purpose, I like it a lot so far.
263050499039830000,Mon Oct 29 22:51:40 +0000 2012,RT @googlechrome: The new #Chromebook: the computer for Halloween http://t.co/Y6ZCc7FL #foreveryone
260058785379389440,Sun Oct 21 16:43:40 +0000 2012,RT @Samsungtweets: The new Chromebook is still #1 on the best selling list! http://t.co/kmZV3PDz
259005200570916860,Thu Oct 18 18:57:06 +0000 2012,RT @sundarpichai: For everyone, a great new chromebook for $249. The perfect additional computer at home:) http://t.co/51zXqLPC
253640793028444160,Wed Oct 03 23:40:52 +0000 2012,RT @jkositz: RT @briankrebs: In a Zero-Day World, It's Active Attacks that Matter http://t.co/rF0Ttm4H
248571048642109440,Wed Sep 19 23:55:30 +0000 2012,RT @CNETNews: How Google pulled off its HTML5 Cirque du Soleil performance http://t.co/mUKmR9oD
247831839841083400,Mon Sep 17 22:58:09 +0000 2012,as an acquisitionee, this is a good read RT @verge Failure is a feature: how Google stays sharp gobbling up startups http://t.co/yc4RoNHl
246003222521729020,Wed Sep 12 21:51:53 +0000 2012,since moving to my Galaxy Nexus, I now use my iPhone as my alarm clock RT @mashable
231534286262644740,Fri Aug 03 23:37:30 +0000 2012,Best of luck @Anne_Espiritu on your new adventure. Will miss our impromptu chats in the @Google hallways. Rock on.
221667758851629060,Sat Jul 07 18:11:26 +0000 2012,@dmac1 @mgrooves was it my biz card with the superpoke dragon? good times...
208699516692606980,Fri Jun 01 23:20:16 +0000 2012,RT @chr1sa: After 1st day w/ new Chromebook, I'm a convert. Perfect instant-on bedside or travel computer, w/ great Google sync. http:// ...
208699203684286460,Fri Jun 01 23:19:02 +0000 2012,@chr1sa great to hear it. i've been using the new chromebook for a bit; it's become my primary device (and not just bc i work at goog).
183378024564138000,Sat Mar 24 02:21:42 +0000 2012,@randeezys yeah, i can't imagine! how do you end up drawing anything more than just stick figures?!
183375514298363900,Sat Mar 24 02:11:44 +0000 2012,my fingers are too big for Draw Something :(
177493789001256960,Wed Mar 07 20:39:51 +0000 2012,RT @sundarpichai: Congrats to long-time Chromium contributor Sergey Glazunov who just submitted our first Pwnium entry, qualifying for a ...
166949311387668480,Tue Feb 07 18:19:52 +0000 2012,RT @parislemon: Chrome For Android: The Browser For The 1% http://t.co/0p8vy80i
166949141744857100,Tue Feb 07 18:19:11 +0000 2012,RT @sundarpichai: After a lot of hard work, I'm really excited to see us launch Chrome for Android Beta today. http://t.co/A3SIkkbV
157857970154254340,Fri Jan 13 16:14:07 +0000 2012,RT @nytimes: A list of New York Times journalists who tweet http://t.co/gbR68uQs #FF
151745533818572800,Tue Dec 27 19:25:29 +0000 2011,@johnnie yes, it's at www.YouTube.com/googlechrome
150796656386916350,Sun Dec 25 04:34:59 +0000 2011,Happy holidays everyone!
149967092337213440,Thu Dec 22 21:38:35 +0000 2011,last official work day of 2011. at least for me. next week i'll be somewhere off the coast of Spain...
146665424854073340,Tue Dec 13 18:58:56 +0000 2011,RT @gmail: Free calling in Gmail within the US and Canada through 2012: http://t.co/bahsBTU6
144865483693375500,Thu Dec 08 19:46:37 +0000 2011,love that the new Twitter HQ is moving into the neighborhood. hoping it will raise my property value. http://t.co/R6wcINqJ
