id,created_at,text
1260296315600281600,Tue May 12 19:50:31 +0000 2020,SecState Pompeo describes an attack on a maternity ward in Kabul as an “act of sheer evil” and condemns a suicide b… https://t.co/O4IXZHU70S
1260254261369282600,Tue May 12 17:03:24 +0000 2020,RT @nickschifrin: Significant language here from @robertcobrien: "I think there's circumstantial evidence that it could have come from the…
1260247537564430300,Tue May 12 16:36:41 +0000 2020,RT @DomenicoNPR: The conspiracies around Fauci and Bill Gates and all the rest are bizarre and irresponsible. The lack of respect for exper…
1260231728788123600,Tue May 12 15:33:52 +0000 2020,RT @janearraf: #UN envoy to #Iraq tells security council first decisions by new government are 'promising', notes long list of unfinished b…
1260207526399934500,Tue May 12 13:57:42 +0000 2020,@AppTallo @CoolidgeBBall @LackeyHS @FriendshipPCS @DulaneyHigh @MLWGS @MCPS @lcbirdprincipal @BASISDC @DCISchool… https://t.co/1CSnHoo91N
1260194301268709400,Tue May 12 13:05:09 +0000 2020,RT @Amie_FR: Woah. Putin’s spokesman not only admits he has COVID, but also says he’s in hospital: https://t.co/alCrrqLC1N 👀
1260194177754828800,Tue May 12 13:04:39 +0000 2020,RT @APDiploWriter: “Militants storm maternity clinic in #Afghanistan’s capital, kill 14, including two newborn babies, their mothers and an…
1259874508430852000,Mon May 11 15:54:24 +0000 2020,RT @ewong: Uighur entrepreneur Ekpar Asat was secretly detained in China after he returned home from a State Dept. leadership program. His…
1259842365478580200,Mon May 11 13:46:41 +0000 2020,RT @rachelnpr: I just watched this six times and I'm blocking out time on my calendar to watch it 6 more when the working day is done. The…
1259494909951737900,Sun May 10 14:46:01 +0000 2020,Make sure you listen to the end. It will brighten your day&gt;&gt; https://t.co/qKbDipriAS
1259476323191394300,Sun May 10 13:32:10 +0000 2020,RT @lourdesgnavarro: A look inside how this pandemic is decimating Latinos in Washington DC -- where Latino infections are 7 times greater…
1259475354865012700,Sun May 10 13:28:19 +0000 2020,RT @lourdesgnavarro: An extraordinary interview with a 37-year old woman who has been sick with Covid for TWO months. Her advice to us all,…
1259138106407768000,Sat May 09 15:08:12 +0000 2020,RT @sarahrainsford: Belarus marks the 75th anniversary of Victory Day as if there was no such thing as coronavirus. Even veterans turned ou…
1258954940912930800,Sat May 09 03:00:22 +0000 2020,RT @michellenichols: For more than six weeks the #UN Security Council has been trying to agree on a resolution to confront the #coronavirus…
1258952243140796400,Sat May 09 02:49:39 +0000 2020,@IvanCNN Wonderful news. Best wishes!
1258852356525097000,Fri May 08 20:12:44 +0000 2020,State Dept says:  "In our view, the Council should either proceed with a resolution limited to support for a ceasef… https://t.co/QWduOXKr1n
1258852355166134300,Fri May 08 20:12:44 +0000 2020,UNSC diplomats have worked for 6 weeks on a COVID19 resolution. The US accuses China of trying to "advance false na… https://t.co/x7EEZJKwQ0
1258825812859596800,Fri May 08 18:27:16 +0000 2020,RT @columlynch: Two years ago today, President Donald Trump withdrew from the Iran nuclear pact. Since then, Iran has enriched enough raw u…
1258813691992125400,Fri May 08 17:39:06 +0000 2020,If you are like me and miss going to the ballet (or any live performances), take a few minutes to watch this: https://t.co/pzvZioNZF4
1258799264643375000,Fri May 08 16:41:46 +0000 2020,RT @cjf39: New: State Dept confirms Pompeo's traveling--first time since March 22 day-trip to Afghanistan--to Israel, where he'll meet @net…
1258513371533414400,Thu May 07 21:45:44 +0000 2020,RT @ksadjadpour: The plight of Australian-British scholar Kylie Moore, who attempted suicide after nearly 2 years of solitary confinement i…
1258450646593933300,Thu May 07 17:36:29 +0000 2020,RT @cjf39: Sec Pompeo, 5/3: “There is enormous evidence that that’s (Wuhan lab) where this began” 5/6: “We don’t have certainty, and there…
1258224228777812000,Thu May 07 02:36:47 +0000 2020,RT @michellenichols: #US and #China ambassadors to #UN clash over #coronavirus 👇🏻 https://t.co/EbrBHrI6Of
1258204827596869600,Thu May 07 01:19:41 +0000 2020,RT @cjf39: Inbox: Trump nominating Jimmy Story as US Amb to Venezuela—already top US diplomat, but based in Colombia after embassy closed l…
1258170020057809000,Wed May 06 23:01:23 +0000 2020,RT @joel_schectman: A few years ago we did a deep dive on how Siamak got left behind in the last prisoner trade. We looked at how Iran uses…
1258116407553859600,Wed May 06 19:28:20 +0000 2020,RT @ewong: Pompeo today calls for WHO to allow Taiwan to join as an observer. China opposes that. Taiwan has had great success in controlli…
1258110473620373500,Wed May 06 19:04:46 +0000 2020,RT @MiriamElder: A welcome corrective to the “women are innately better leaders in a time of COVID because they are women” narrative https:…
1258106327680893000,Wed May 06 18:48:17 +0000 2020,RT @APjoshgoodman: NEW: @AP has learned that U.S. federal law enforcement is investigating ex-Green Beret Jordan Goudreau for weapons smugg…
1258103133995229200,Wed May 06 18:35:36 +0000 2020,Pompeo:  "We don’t have certainty, and there is significant evidence that this came from the laboratory.  Those sta… https://t.co/DAcodB2H3P
1258092873632923600,Wed May 06 17:54:49 +0000 2020,RT @jmhansler: No mention of condemnation or concern for Orban's recent power grab in White House readout of Trump's call with the Hungaria…
1258041942006513700,Wed May 06 14:32:26 +0000 2020,RT @julianborger: Pompeo, on being challenged by @BBCBarbaraPlett on his conflicting statements about evidence on Covid-19 origins. "Barbar…
1258038754234769400,Wed May 06 14:19:46 +0000 2020,RT @cjf39: New: In ongoing presser, Pompeo reiterates denial of US involvement, but adds: “If we’d have been involved, it would’ve gone dif…
1257858192245219300,Wed May 06 02:22:17 +0000 2020,RT @FreeXiyueWang: Hope Professor Sirous Asgari’s regained freedom could bring good news to the dual nationals in Evin Prison. # Free Narma…
1257841301657194500,Wed May 06 01:15:10 +0000 2020,RT @NinaTotenberg: #RBG, #SCOTUS. Turns out it's still hard to keep an 87-year-old icon down. RBG, in pain Tuesday, went to hospital after…
1257795407259865000,Tue May 05 22:12:48 +0000 2020,RT @cjf39: New: A State Dept spox responds to alleged operation in #Venezuela—reiterating Trump + Esper’s denial of US involvement, confirm…
1257784560726745000,Tue May 05 21:29:42 +0000 2020,The State Dept says it is trying to learn more about Goudreau and the 2 U.S. Citizens reportedly in Venezuelan cust… https://t.co/JitsK1noSF
1257764276909019100,Tue May 05 20:09:06 +0000 2020,The Invasion of Venezuela, Brought To You By Silvercorp USA via @bellingcat https://t.co/5TBrC5ML3f
1257732232518787000,Tue May 05 18:01:46 +0000 2020,RT @jmhansler: On lifting global Level 4 travel advisory, @StateDept's Ian Brownlee says they will continue to work w. US public health aut…
1257723292556963800,Tue May 05 17:26:14 +0000 2020,RT @EenaRuffini: NEW: State Department officials say they are very close to being able to wrap up charter operations to repatriate American…
1257706128768671700,Tue May 05 16:18:02 +0000 2020,RT @julianborger: John Ratcliffe, DNI nominee, says he doesn't know whether there has been any progress towards disarming DPRK, or whether…
1257698618183749600,Tue May 05 15:48:12 +0000 2020,RT @APjoshgoodman: Trump denies any US government involvement in failed incursion into Venezuela by volunteers led by ex-Green Beret Jordan…
1257399040783810600,Mon May 04 19:57:47 +0000 2020,The State Dept welcomes Desouky's release saying it expects all govts to keep detained U.S. citizens safe ... even… https://t.co/b7eejtx2Nw
1257340094165520400,Mon May 04 16:03:33 +0000 2020,RT @NinaTotenberg: Justices, can you hear me? Today #SCOTUS makes a new kind of history: the first ever telephone argument, also with the p…
1257332911235358700,Mon May 04 15:35:00 +0000 2020,Another career diplomat retiring&gt;&gt; https://t.co/SD6CaqZwTr
1257326041124802600,Mon May 04 15:07:42 +0000 2020,RT @EenaRuffini: AP,NPR, and others all tried. They got read talking points....CBS tried again.  SAO: We've answered that question.  CBS: Y…
1257325770885738500,Mon May 04 15:06:38 +0000 2020,RT @jmhansler: Sr admin official fails to explain why US is not participating in COVID-19 vaccine pledging event, saying instead that “many…
1257026372662411300,Sun May 03 19:16:56 +0000 2020,RT @davidgura: This exchange, between @SecPompeo and @MarthaRaddatz, is something to behold: https://t.co/fzrVd74IjL
1257002979875532800,Sun May 03 17:43:59 +0000 2020,RT @shaunwalker7: Two tweets on the same day - the US embassy in Moscow and the US president.   What a time to be a US diplomat. https://t.…
1256384833212813300,Sat May 02 00:47:41 +0000 2020,RT @ForeignAffairs: The demise of New START would have worrying implications for the security of the U.S., Russia, and the world, write Ana…
1256380771536982000,Sat May 02 00:31:33 +0000 2020,WH finally names an Ambassador to Ukraine:  Keith Dayton. https://t.co/RHRJ3vGo9k
1256353472980627500,Fri May 01 22:43:04 +0000 2020,RT @columlynch: More than a million people infected by coronavirus, the Security Council, but the US and China making time for a knock down…
1256316395932971000,Fri May 01 20:15:44 +0000 2020,RT @yjtorbati: Sirous Asgari, an ICE detainee, is 59 w a history of lung infections  In March, ICE put him on 9 flights, as Trump urged Ame…
1256282948581699600,Fri May 01 18:02:50 +0000 2020,RT @davidfolkenflik: This is extraordinary sign of mistrust between state and federal officials - all Republican
1256282525812633600,Fri May 01 18:01:09 +0000 2020,RT @NPRinskeep: Wow. Our audience research colleagues at @NPR made a presentation based on surveys of @MorningEdition listeners. 95% of lis…
1256276235929497600,Fri May 01 17:36:09 +0000 2020,RT @lilkat_bigworld: This is WILD.   The ingenuity going into keeping NPR on the air right now has been amazing to watch.  Also if i ever h…
1256217470265970700,Fri May 01 13:42:38 +0000 2020,RT @JeremyKonyndyk: Welcome to May.   As I feared, the federal government wasted April much as it wasted February.   That is a harsh assess…
1256051752274714600,Fri May 01 02:44:08 +0000 2020,RT @davidfolkenflik: Worth noting: VP’s staff threatens staffer for Voice of America, against which WH raged. Not a word about Murdoch-owne…
1255964306585288700,Thu Apr 30 20:56:40 +0000 2020,RT @GlennKesslerWP: NEW: Secret Service paid Trump’s D.C. hotel more than $33,000 for lodging to guard treasury secretary https://t.co/2ola…
1255924285878698000,Thu Apr 30 18:17:38 +0000 2020,How a politician with no medical background came to be hyped as ‘the Anthony Fauci of the New York City Council’ https://t.co/XNxnvC9YGr
1255875648104562700,Thu Apr 30 15:04:22 +0000 2020,The brothers Platt..... Love it:  https://t.co/NsVHCEin4A
1255854244676198400,Thu Apr 30 13:39:19 +0000 2020,RT @ewong: NEW: Did virus leak from a lab in China? Trump aides press spy agencies for a link — but analysts say they likely won’t find pro…
1255853654655094800,Thu Apr 30 13:36:58 +0000 2020,In which Luce writes: The Financial Times has written about the world’s “ostrich alliance” of countries dismissing… https://t.co/VIi38xX2rN
1255664580161912800,Thu Apr 30 01:05:39 +0000 2020,Thanks @chefjoseandres and @StephenAtHome for inspiring my son to cook Rossejat tonight!  Delicious. As soon as he’… https://t.co/RI2tHa9POC
1255609000512626700,Wed Apr 29 21:24:48 +0000 2020,RT @columlynch: Scoop: The U.S. has just circulated a confidential proposal to conduct an immediate evaluation of WHO's response to the pan…
1255604733076701200,Wed Apr 29 21:07:51 +0000 2020,RT @Kasparov63: Saw a new joke: Who got their New Year's wishes? -Greta Thunburg: No planes in the sky and kids out of school. -Russian ath…
1255194870093951000,Tue Apr 28 17:59:12 +0000 2020,RT @diaahadid: Wake up Abdullah, and wash your hands with soap and water! @destrin has a fantastic story on how the musaharati, the traditi…
1254917763124076500,Mon Apr 27 23:38:04 +0000 2020,https://t.co/pXaxulyZkQ
1254830811578355700,Mon Apr 27 17:52:33 +0000 2020,RT @_cingraham: Past 13 hours of Trump coronavirus briefings: 2 hrs attacking others 45 minutes of self-praise 4.5 minutes of condolences "…
1254603983332802600,Mon Apr 27 02:51:13 +0000 2020,RT @michellenichols: The 15-member #UN Security Council is discussing French/Tunisian draft resolution that emphasizes need for enhanced co…
1254431876879712300,Sun Apr 26 15:27:20 +0000 2020,RT @annafifield: The rumors about Kim Jong Un's health aren't confined to the outside world. Pyongyang is abuzz with talk that something ha…
1254417633270812700,Sun Apr 26 14:30:44 +0000 2020,RT @nytimesworld: Twelve rangers were anong 17 people killed in Virunga National Park in the Democratic Republic of Congo, officials said,…
1254221838667993000,Sun Apr 26 01:32:43 +0000 2020,RT @WNYC: We are devastated to share the news that our beloved colleague Richard Hake has died. https://t.co/isoabk9i66
1254072618514292700,Sat Apr 25 15:39:46 +0000 2020,RT @ChristopherJM: Belarusian President Alexander Lukashenko called the coronavirus a "psychosis." He said drinking vodka, going to the ban…
1253721454467854300,Fri Apr 24 16:24:22 +0000 2020,Trump owes tens of millions to the Bank of China — and the loan is due soon https://t.co/RDxnj4raLq via @politico
1253718660276981800,Fri Apr 24 16:13:16 +0000 2020,RT @cjf39: New: @WHAAsstSecty tells @ABC US continuing deportations to protect migrants' health: This "effort...not only benefits us, but a…
1253716403842175000,Fri Apr 24 16:04:18 +0000 2020,The State Department says Egypt has suspended all prison visits to reduce the spread of COVID-19.  The U.S. Embassy… https://t.co/PUhepSezgn
1253506954229579800,Fri Apr 24 02:12:01 +0000 2020,RT @CNN: Alicia Keys debuted her new song "Good Job" during a #CNNTownHall as a tribute to the unsung heroes of the coronavirus pandemic: H…
1253477084028158000,Fri Apr 24 00:13:19 +0000 2020,Some funny book titles in the thread&gt; https://t.co/2iApoZAyca
1253428847996883000,Thu Apr 23 21:01:39 +0000 2020,RT @michellenichols: #UN Secretary-General ⁦@antonioguterres⁩ said on Thursday the #coronavirus could give some countries an excuse to adop…
1253413292611002400,Thu Apr 23 19:59:50 +0000 2020,RT @nwadhams: The US is giving $12 million in aid to Greenland but insists the aid isn't meant to pave the way for an attempted purchase. 1…
1253357209523716000,Thu Apr 23 16:16:59 +0000 2020,RT @sarahmargon: “This is perhaps the first global crisis in more than a century where no one is even looking to the United States for lead…
1253342234088542200,Thu Apr 23 15:17:29 +0000 2020,RT @AliVaez: 10 yards.   That’s how close IRGC &amp; US ships came to colliding in incident that prompted @realDonaldTrump’s threat to destroy…
1253338389102751700,Thu Apr 23 15:02:12 +0000 2020,Sen Murphy raises concern about American prisoners in Egypt, including Mohamed Amashah. “There are at least six Ame… https://t.co/LFWybg9k1N
1253330295727612000,Thu Apr 23 14:30:02 +0000 2020,@LorenRaeDeJ Bought one for my son recently in Tenleytown. https://t.co/AarCDkZAc3
1253313971345600500,Thu Apr 23 13:25:10 +0000 2020,RT @nwadhams: Laura Ingraham asks @SecPompeo three times if WHO Director General Tedros should be fired. He refuses to bite all three times…
1253091907426812000,Wed Apr 22 22:42:46 +0000 2020,RT @MaddFan1: .@MicheleKelemen reports for @npratc - U.S.-Iran Tensions Continue To Simmer Through Coronavirus Epidemic https://t.co/uvRaWa…
1253070364269260800,Wed Apr 22 21:17:10 +0000 2020,RT @hberkes: A tribute to long-time @NPR @MorningEdition colleague Steve Munro, who died this weekend. Steve worked behind-the-scenes on th…
1253069963507761200,Wed Apr 22 21:15:34 +0000 2020,RT @janinezacharia: "In his first three years as president, Trump spoke or tweeted a staggering 16,241 false or misleading claims, accordin…
1253055167349563400,Wed Apr 22 20:16:47 +0000 2020,RT @janinezacharia: This is a very important story about how these protests are being coordinated.  https://t.co/za9CDwNyCy
1253023264730951700,Wed Apr 22 18:10:01 +0000 2020,RT @ArianeTabatabai: For weeks now, @ColinPClarke &amp; I have been trying to ring the alarm bells that US-Iran tensions are brewing and increa…
1252965179702345700,Wed Apr 22 14:19:12 +0000 2020,RT @Nat_Vasilyeva: Good news on the Chernobyl fires https://t.co/WIB7ZTV2WL
1252782691503784000,Wed Apr 22 02:14:03 +0000 2020,Beautifully written piece by Neil King:  How Cancer Prepared Me for Life Under Coronavirus https://t.co/2BKfHfFX9O
1252715573294911500,Tue Apr 21 21:47:21 +0000 2020,RT @ChristopherJM: Reeeaaad this!  ‘Russian disinfo is not an imaginary threat. But focusing on Russian teens posting on Facebook even as T…
1252693384592003000,Tue Apr 21 20:19:11 +0000 2020,RT @DaviSusan: These sums are hard to quantify/comprehend: In less than two months, Congress will have passed four spending bills to confro…
1252658943354187800,Tue Apr 21 18:02:20 +0000 2020,RT @nwadhams: SCOOP: Draft immigration EO frames limits as bid to protect ``marginal'' American workers suffering from the economic havoc w…
1252645073663262700,Tue Apr 21 17:07:13 +0000 2020,RT @Nat_Vasilyeva: A Russian Communist Zoom presumably discussing Lenin’s birthday tomorrow https://t.co/ZrBCwsSyJo
1252576297198461000,Tue Apr 21 12:33:55 +0000 2020,RT @evanchill: The State Department has been practically begging immigrant healthcare workers to come here to help fight coronavirus and ha…
1252367461652902000,Mon Apr 20 22:44:05 +0000 2020,RT @columlynch: With world's attention focused on coronavirus, North Korea has been flouting sanctions, and rebuilding its nuclear and ball…
1252331891618910200,Mon Apr 20 20:22:44 +0000 2020,Thread on the oil market&gt;&gt; https://t.co/CkLGEjdaDJ
1252328733190631400,Mon Apr 20 20:10:11 +0000 2020,RT @cjf39: INBOX: Trump to nominate a new US Ambassador to Belarus--first in over 12 yrs--Julie Fisher, sr US diplomat serving now as top o…
1252283957770625000,Mon Apr 20 17:12:16 +0000 2020,RT @USEmbRuPress: Amb Sullivan:  Again I was not allowed to see #PaulWhelan at a Moscow courthouse today.  I urge the Russian government to…
1252241781296685000,Mon Apr 20 14:24:40 +0000 2020,Monday morning music break.  Lang Lang: Tiny Desk (Home) Concert https://t.co/jij2uY8IQd
1252228038974214100,Mon Apr 20 13:30:04 +0000 2020,RT @davidfolkenflik: On Pointers! I’ll join @MeghnaWBUR for a meaty hour on the local news business - coming up live 11am ET or whenever it…
1251697889723719700,Sun Apr 19 02:23:26 +0000 2020,RT @AustinKellerman: MUST WATCH: @celinedion, @AndreaBocelli and the world's greatest performers close #TogetherAtHome with "The Prayer."…
1251693477051711500,Sun Apr 19 02:05:54 +0000 2020,RT @gagadaily: WOW! Lady Gaga, Celine Dion, Andrea Bocelli, and Lang Lang close the show with “The Prayer” #TogetherAtHome https://t.co/j2t…
1251626939275784200,Sat Apr 18 21:41:31 +0000 2020,RT @SominiSengupta: Worth noting the German chancellor is a scientist.
1251541215155191800,Sat Apr 18 16:00:52 +0000 2020,RT @lourdesgnavarro: Infections in US surpass 700-000. Most anywhere in the world.  Meanwhile "State Republicans, libertarian parties and I…
1251359757174296600,Sat Apr 18 03:59:49 +0000 2020,RT @JeremyKonyndyk: Hey, it's Friday night, so let's get a little wonky in exploring just how off-base Trump and Pompeo's attacks on @WHO a…
1251243546981646300,Fri Apr 17 20:18:03 +0000 2020,Thread on new START&gt;&gt; https://t.co/1BRe9mM5QU
1251239537453432800,Fri Apr 17 20:02:07 +0000 2020,RT @columlynch: Exclusive: While U.S. and Russia publicly praised U.N. call for a global ceasefire, their diplomats quietly sought to weake…
1251239399351816200,Fri Apr 17 20:01:34 +0000 2020,RT @hadighaemi: Most prisoners of conscience, human rights defenders, conservationists and dual and foreign nationals remain imprisoned in…
1251191274960564200,Fri Apr 17 16:50:20 +0000 2020,@katwardphoto Congrats to your daughter!  Stay safe.
1251183230465736700,Fri Apr 17 16:18:22 +0000 2020,@MaddFan1 That reminds me that ordered a cap and gown!  Wonder what we will do with that now. Halloween costume? 🎓
1251178712638374000,Fri Apr 17 16:00:25 +0000 2020,DC public schools closing early this year, May 29th.  Distance learning until then.  Guess we will have to figure o… https://t.co/CYle7FgcPQ
1251173115671044000,Fri Apr 17 15:38:11 +0000 2020,RT @nahaltoosi: .@SecPompeo is pushing hard idea that coronavirus escaped from China lab. To Fox Business, he said: “We are still asking th…
1251171530140156000,Fri Apr 17 15:31:53 +0000 2020,One diplomat says “Evidence, obtained by the Panel, of the continued presence of North Korean weapons-related perso… https://t.co/FOPkY5C2K7
1251169679978246100,Fri Apr 17 15:24:31 +0000 2020,Here's the UN Panel of Experts report on DPRK:  https://t.co/QCIIhlAaWc
1251133342608695300,Fri Apr 17 13:00:08 +0000 2020,A UN report on how North Korea evades sanctions is expected out soon, as some experts debate easing sanctions. My l… https://t.co/QXiYxBWUXY
1250884112983998500,Thu Apr 16 20:29:47 +0000 2020,The Trump admin cut most US aid to Palestinians.  But today's fact sheet on COVID19 aid includes this:  Approximate… https://t.co/5MPzPIWr1e
1250858960174940200,Thu Apr 16 18:49:50 +0000 2020,RT @AmbDanFried: Long sequestration at home overcomes prior curmudgeonly vows. And perhaps tempted by new ways to fight dark forces for the…
1250595361904869400,Thu Apr 16 01:22:23 +0000 2020,RT @John_Hudson: An internal State Department memo, viewed by @yjtorbati,  warned that cutting funding to the WHO would erode America’s glo…
1250500049924173800,Wed Apr 15 19:03:39 +0000 2020,RT @columlynch: Scoop:  UN recently announced in press release a partnership w/ Chinese tech giant, Tencent, to provide platforms for globa…
1250495439704555500,Wed Apr 15 18:45:20 +0000 2020,Spencer says he’s “no stranger to the consequences of the WHO's inefficiencies, having witnessed its slow response… https://t.co/THm1Qil5BA
1250423780058382300,Wed Apr 15 14:00:35 +0000 2020,RT @gregpmiller: Bill Gates says Trump's halt of WHO funding is "as dangerous as it sounds. Their work is slowing the spread of COVID-19 an…
1250241805905465300,Wed Apr 15 01:57:29 +0000 2020,RT @gregpmiller: Stimulus checks will be delayed so that Trump's signature can be printed on the payments -- the  first time Treasury has e…
1250240782642053000,Wed Apr 15 01:53:25 +0000 2020,RT @lourdesgnavarro: We are being covered by journalists from around the world. What are they seeing? https://t.co/rFcuRCrAGf
1250233778871709700,Wed Apr 15 01:25:35 +0000 2020,A recent fact sheet from the State Dept, which says “WHO is coordinating the global response to the COVID-19 pandem… https://t.co/0uLZvCxao8
1250229800884633600,Wed Apr 15 01:09:47 +0000 2020,RT @jmhansler: Just two weeks ago, the @StateDept sent a fact sheet touting "The U.S. Role in International Organizations’ Response to COVI…
1250229067510681600,Wed Apr 15 01:06:52 +0000 2020,RT @amandaruthprice: After @realDonaldTrump halts funding to @WHO, UN Secretary-General @antonioguterres says now (during the #COVID19 pand…
1250228891467362300,Wed Apr 15 01:06:10 +0000 2020,RT @stevenportnoy: Two Americans - 1 w/CDC, the other w/NIH - are the only US govt scientists who've been given on-the-ground access in Chi…
1250222477667717000,Wed Apr 15 00:40:41 +0000 2020,RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad?   Becaus…
1250220823702634500,Wed Apr 15 00:34:07 +0000 2020,"WHO could have been more forceful with China and declared a global health emergency sooner," Leahy goes on to say,… https://t.co/grV9D54kR1
1250219797364834300,Wed Apr 15 00:30:02 +0000 2020,RT @GlennKesslerWP: “World Health” working hard and smart just six weeks ago....is this the same WHO he now says was working not hard and d…
1250217617635389400,Wed Apr 15 00:21:22 +0000 2020,RT @GlennKesslerWP: WHO was carrying China’s water? https://t.co/K2Y4m5sdxD
1250197887973306400,Tue Apr 14 23:02:58 +0000 2020,Here is how Senator Leahy responds:  “Withholding funds for WHO in the midst of the worst pandemic in a century mak… https://t.co/i9rVtWiTdl
1250176219125100500,Tue Apr 14 21:36:52 +0000 2020,RT @nwadhams: Update to this story: one option being seriously considered is a pause in some US contributions, maybe for 60 days. As one pe…
1250151849400901600,Tue Apr 14 20:00:02 +0000 2020,RT @DanielEstrin: Mormon missionaries around the globe are being called home amid the pandemic. It's the first mass recall since WWII. But…
1250075155608502300,Tue Apr 14 14:55:17 +0000 2020,RT @davidfolkenflik: Bloomberg News Killed An Investigation of Chinese Ruling Elites And Fired Its Reporter.   Then It Sought To Silence Th…
1250041390907744300,Tue Apr 14 12:41:06 +0000 2020,RT @MarquardtA: The mental health break we need: mama cheetah and her four newborn cubs at the National Zoo https://t.co/MXCSSrpE9r
1250041258334138400,Tue Apr 14 12:40:35 +0000 2020,RT @IAPonomarenko: The mass fire in the #Chernobyl Zone has died down thanks to firefighters -- and also a heavy rainfall overnight into Ap…
1249757532169650200,Mon Apr 13 17:53:09 +0000 2020,RT @Mike_Eckel: Russia’s ambassador to the US has been making noises, pressuring the US to release convicted/sentenced Russian citizens, ci…
1249750189025493000,Mon Apr 13 17:23:58 +0000 2020,RT @GlennKesslerWP: Dana Redding agreed to share images of her husband’s ravaged lungs. ‘She would want to imagine that Keith’s lungs could…
