id,created_at,text
1230808929845813200,Fri Feb 21 10:58:10 +0000 2020,RT @statedeptspox: .@SecPompeo announced that the U.S. reached an understanding with the Taliban on a significant, nationwide reduction in…
1230808879749062700,Fri Feb 21 10:57:58 +0000 2020,RT @SecPompeo: After decades of conflict, we have come to an understanding with the Taliban on a significant reduction in violence across #…
1230117992131965000,Wed Feb 19 13:12:38 +0000 2020,GEN Scott Miller met with Gov Mohammad Abdul Yasin, Lt Gen Wali Mohammad Ahmadzai and Brig Gen Khalil-ur-Rehman Jaw… https://t.co/nvxkmSc9SN
1222237214425452500,Tue Jan 28 19:17:14 +0000 2020,https://t.co/Gv3m63qE6y
1221854392644710400,Mon Jan 27 17:56:02 +0000 2020,Taliban claims that additional aircraft have crashed are false.
1221854389805158400,Mon Jan 27 17:56:02 +0000 2020,A U.S. Bombardier E-11A crashed today in Ghazni province, Afghanistan. While the cause of crash is under investigat… https://t.co/WQfYfzrlpo
1215599693419483100,Fri Jan 10 11:42:06 +0000 2020,@Zabehulah_M33 More #Talibanlies: No #US helo crashed in #Afghanistan. AFG #MoD already announced an Mi-17 crashed-… https://t.co/Zy4XcZ6iYa
1205179929593360400,Thu Dec 12 17:37:41 +0000 2019,@Zabehulah_M33 More #Talibanlies. They did not gain entry to the base. No servicemembers died or were seriously inj… https://t.co/av97oAl4be
1196095902336856000,Sun Nov 17 16:01:00 +0000 2019,@Zabehulah_M33 More Taliban lies, no damage or casualties at Bagram. The Taliban did, however, kill and injure inno… https://t.co/1nucVyOWe7
1196021524521726000,Sun Nov 17 11:05:27 +0000 2019,RT @FawadAman2: Afghan forces are the real and honest protector of Afghans. نیروهای ملی دفاعی و امنیتی، محافظان واقعی و صادق مردم افغانستان…
1193823871373398000,Mon Nov 11 09:32:45 +0000 2019,RT @NATOscr: Remembering the sacrifice of brave men and women in armed forces in conflicts past and present, Deputy Commander @ResoluteSupp…
1192812343417286700,Fri Nov 08 14:33:18 +0000 2019,@Zabehulah_M33 More #TalibanLies, no truth to the baseless lies about Coalition or US deaths. The Taliban did, howe… https://t.co/uHhzjwIIIU
1187619381888585700,Fri Oct 25 06:38:20 +0000 2019,RT @NATOscr: At the start of #NATO Defence Ministers’ meeting, Secretary General @jensstoltenberg said NATO is committed to Resolute Suppor…
1187280272271855600,Thu Oct 24 08:10:50 +0000 2019,@Zabehulah_M33 A US vehicle struck an IED in Parwan province last night; however, no US or Coalition were killed or injured.
1186943892442083300,Wed Oct 23 09:54:10 +0000 2019,RT @NATOscr: “We will restate our commitment to our mission in #Afghanistan, which ensures that this country does not become a safe haven f…
1186690225914835000,Tue Oct 22 17:06:12 +0000 2019,RT @DeptofDefense: “Counterterrorism operations remain critical to our efforts to achieving peace and ensuring terrorist organizations cann…
1186676753562919000,Tue Oct 22 16:12:40 +0000 2019,RT @EsperDoD: Met with members of the Afghan special forces earlier today and observed their training at Camp Commando. General Ahmadi and…
1186676720499249200,Tue Oct 22 16:12:32 +0000 2019,RT @EsperDoD: A timely press conference today to highlight security progress in Afghanistan. My thanks to @ResoluteSupport Commander GEN Mi…
1186676702790869000,Tue Oct 22 16:12:27 +0000 2019,RT @EsperDoD: Just finished lunch with Afghan Security Ministers including @MoDAfghanistan Defense Minister Khalid and Interior Minister An…
1186676686718242800,Tue Oct 22 16:12:24 +0000 2019,RT @EsperDoD: Congratulations to this group of Airborne Soldiers who received a Combat Infantry Badge or Combat Action Badge from the @Reso…
1186676651691610000,Tue Oct 22 16:12:15 +0000 2019,RT @EsperDoD: Excited to join the warriors from Camp Resolute Support for an early morning workout session. These are the defenders of Amer…
1186676637514915800,Tue Oct 22 16:12:12 +0000 2019,RT @EsperDoD: Had a great opportunity to meet w/Afghan President @ashrafghani tonight. We discussed the US commitment to the @ResoluteSuppo…
1186676437576601600,Tue Oct 22 16:11:24 +0000 2019,RT @EsperDoD: Great to see @ResoluteSupport Commander GEN Miller for an update on the tremendous work he's done with @NATO to ensure that A…
1186676397353255000,Tue Oct 22 16:11:15 +0000 2019,RT @EsperDoD: Great seeing GEN Scott Miller and CSM Timothy Metheny upon my arrival in Afghanistan! Looking forward to meeting the men and…
1186676311051227100,Tue Oct 22 16:10:54 +0000 2019,RT @EsperDoD: I got to spend the last 24 hours with US and coalition troops at Camp Resolute Support. My thanks to these @ResoluteSupport &amp;…
1186676116720717800,Tue Oct 22 16:10:08 +0000 2019,RT @DeptofDefense: “The United States and Afghanistan have a strong security partnership built over many years of cooperation and shared sa…
1186667725348724700,Tue Oct 22 15:36:47 +0000 2019,@Zabehulah_M33 #TalibanLies, no US or coalition casualties but the Taliban's indiscriminate and inaccurate rockets… https://t.co/9HaKXJCRk1
1183245679533154300,Sun Oct 13 04:58:48 +0000 2019,@Zabehulah_M33 No truth to these #TalibanLies, no IED strike, no casualties. However, innocent Afghans are killed e… https://t.co/PWrPm4ZMqL
1181832544926474200,Wed Oct 09 07:23:30 +0000 2019,USFOR-A is concerned with the methods used by UNAMA – again. https://t.co/y1nXzq88VY  See pp. 25-28: “…UNAMA report… https://t.co/QuxBWIiau6
1181831935913537500,Wed Oct 09 07:21:05 +0000 2019,USFOR-A investigates credible allegations of non-combatant casualties in a complex environment where others intenti… https://t.co/cpNKcyjwAV
1181831714714337300,Wed Oct 09 07:20:12 +0000 2019,USFOR-A is deeply concerned by UNAMA’s methods and findings. Sources with limited information, conflicted motives a… https://t.co/y8SU3ZjMWs
1179103376283275300,Tue Oct 01 18:38:46 +0000 2019,@RisboLensky https://t.co/kqeeLfwm68
1179102834714955800,Tue Oct 01 18:36:37 +0000 2019,@Zabehulah_M33 This is false, the result of the IED blast was innocent Afghans killed. Instead of killing your own… https://t.co/ZUjMGpOESK
1178693108462215200,Mon Sep 30 15:28:30 +0000 2019,@Zabehulah_M33 Absolutely false. More #TalibanLies. No US or Coalition casualties.
1177146953001590800,Thu Sep 26 09:04:38 +0000 2019,@Zabehulah_M33 Absolutely not true, more #TalibanLies. No US or Coalition injuries or casualties. #WhoCanBelieveTheseTalibanLies
1177138103665987600,Thu Sep 26 08:29:28 +0000 2019,RT @SecArmy: I am extremely encouraged by the great work being done by our #USArmy in #Afghanistan 🇦🇫 Special thanks to @Commander_RS Gen.…
1176150867709485000,Mon Sep 23 15:06:33 +0000 2019,@Zabehulah_M33 More lies and false claims by the Taliban. Below is the Resolute Support statement on today's incide… https://t.co/rAC8oBUf4k
1175113882915999700,Fri Sep 20 18:25:56 +0000 2019,@Zabehulah_M33 More #TalibanLies, the strike last night took out a car bomb which the Taliban use to target innocen… https://t.co/d2uWsAicvv
1174703592529420300,Thu Sep 19 15:15:36 +0000 2019,@Zabehulah_M33 While there was an IED blast in Logar this evening, there were no US or Coalition casualties or inju… https://t.co/KrdOEz4RoQ
1173573523748597800,Mon Sep 16 12:25:06 +0000 2019,@Zabehulah_M33 More false claims, no US or Coalition casualties in Kandahar or Bagram.… https://t.co/jw9udXH0d6
1172100431348207600,Thu Sep 12 10:51:34 +0000 2019,@Zabehulah_M33 Posting your lies in english wont make it become true.. #WhoCanBelieveTheseLies https://t.co/EondW5iId8
1172055884458946600,Thu Sep 12 07:54:33 +0000 2019,@Zabehulah_M33 More #TalibanLies, no injuries or casualties to any personnel. Fake claims to hide the heavy Taliban… https://t.co/PZNh62h7oe
1172032397422014500,Thu Sep 12 06:21:13 +0000 2019,Yesterday the men and women of Resolute Support gathered with our Afghan partners to remember our purpose, commemor… https://t.co/AtZTVMjGNN
1168164564636176400,Sun Sep 01 14:11:50 +0000 2019,@Zabehulah_M33 Repeating your #TalibanLies does not make them true. https://t.co/ETgYK85Ccq
1168055847873863700,Sun Sep 01 06:59:50 +0000 2019,@Zabehulah_M33 So many #TalibanLies today, this is absolutely false- as are your lies about Ghazni and Baghlan.
1166701122796642300,Wed Aug 28 13:16:38 +0000 2019,@Zabehulah_M33 Absolutely not true, just like the last false claim and the time before that...#WhoCanBelieveTheseTalibanLies
1166604229135523800,Wed Aug 28 06:51:37 +0000 2019,@Samiyousafzai 2/2 Second, Gen Miller is confident he has the means and authorities to support and defend our Afgha… https://t.co/OQWLrNEDje
1166604060025393200,Wed Aug 28 06:50:57 +0000 2019,@Samiyousafzai 1/2 Not entirely sure you saw General Miller since he hasn't been there for several days. But since… https://t.co/oYSOP7sqEG
1165935316848562200,Mon Aug 26 10:33:36 +0000 2019,RT @US4AfghanPeace: No one should be intimidated or fooled by propoganda! Let me be clear: We will defend Afghan forces now and after any a…
1165935295914750000,Mon Aug 26 10:33:31 +0000 2019,RT @US4AfghanPeace: A Reuters report quoting two unnamed Talib commanders alleges we will cease support of the Afghan forces as part of any…
1165857872502239200,Mon Aug 26 05:25:52 +0000 2019,@Zabehulah_M33 More #TalibanLies, no damage or casualties.  #WhoCanBelieveTheseTalibanLies
1165116141586530300,Sat Aug 24 04:18:29 +0000 2019,@drknurpakt2 You continue to push #TalibanLies when you know there were no US or Coalition casualties in Parwan.… https://t.co/vjcnhHnaI5
1165087265942585300,Sat Aug 24 02:23:45 +0000 2019,@Zabehulah_M33 No truth to these #TalibanLies, no US or Coalition injuries or casualties.
1164493875651784700,Thu Aug 22 11:05:49 +0000 2019,@Zabehulah_M33 More #TalibanLies, this information is not accurate.
1161187286362538000,Tue Aug 13 08:06:37 +0000 2019,@RisboLensky Drexl, your information is inaccurate- no air support during this engagement.
1159160237192089600,Wed Aug 07 17:51:51 +0000 2019,@Zabehulah_M33 More #TalibanLies, no US or Coalition were killed.
1155777402125131800,Mon Jul 29 09:49:40 +0000 2019,@Zabehulah_M33 More lies and false allegations, no US or Coalition deaths and no civilian casualties. #TalibanLies
1154305829165813800,Thu Jul 25 08:22:10 +0000 2019,RT @DeptofDefense: .@USMC Gen. Joe Dunford, Chairman of @thejointstaff, traveled to Afghanistan to ensure the @ResoluteSupport Mission comm…
1154301007230378000,Thu Jul 25 08:03:00 +0000 2019,@RisboLensky @bsarwary @RisboLensky check your facts, no US or Coalition were killed or injured, only innocent Afghan civilians-yet again.
1151465828229013500,Wed Jul 17 12:17:01 +0000 2019,@Zabehulah_M33 This is absolutely not true, there were no U.S. or Coalition service members killed or wounded in Ghazni today. #TalibanLies
1151136657770369000,Tue Jul 16 14:29:00 +0000 2019,@Zabehulah_M33 This is absolutely false, no  U.S. or Coalition members were killed in #Badghis. More Taliban lies. More #AlFath lies.
1143597988381696000,Tue Jun 25 19:13:02 +0000 2019,RT @SecPompeo: Afghanistan has come far in the last 18 years. Afghans yearn for #peace and we share their desire to end the conflict. Peace…
1143545090176094200,Tue Jun 25 15:42:50 +0000 2019,Today we hosted @SecPompeo for a firsthand look at how NATO, Coalition and Afghan partners are working together to… https://t.co/n4L3OuqjEX
1142086440622444500,Fri Jun 21 15:06:41 +0000 2019,@Zabehulah_M33 More lies from the Taliban, this statement is untrue.
1141605058628522000,Thu Jun 20 07:13:50 +0000 2019,@Zabehulah_M33 This is absolutely not true. Here you are again bragging about the fake deaths of Afghan sons. The people want peace.
1139577308010840000,Fri Jun 14 16:56:17 +0000 2019,Happy #244ArmyBirthday from the front edge of our nation’s defense.  Your Soldiers are working hard denying terror… https://t.co/A64tODtu7A
1139231467492532200,Thu Jun 13 18:02:02 +0000 2019,@DreamF4ll No.
1138484554531049500,Tue Jun 11 16:34:04 +0000 2019,Proud to meet with Afghanistan’s strong security leaders, Ministers Andarabi and @AsadullahKhaled. Today we talked… https://t.co/S3EhoFBdvd
1133415308264443900,Tue May 28 16:50:41 +0000 2019,@RisboLensky Drex, people are going to stop following you if you don’t get your facts straight.  There are two arme… https://t.co/KHBwS3dzky
1131575012312268800,Thu May 23 14:58:01 +0000 2019,@RisboLensky @Zabihullah_4 Drex, the pleasure is mine.  Gen Miller did not visit parliament.  Don’t let them trick you.  #talibanlies
1131475096386850800,Thu May 23 08:20:59 +0000 2019,@RisboLensky Comrade Drexel, wrong.  You used an old picture.  You’re better than this, it’s usually the Taliban wh… https://t.co/96zLJK9ELn
1129955095846772700,Sun May 19 03:41:03 +0000 2019,@Zabihullah_4 https://t.co/b7PZTqkEo0  The people you claim you’re fighting for want peace.  You know the truth. Yo… https://t.co/OzBycXVA0I
1129776943920844800,Sat May 18 15:53:08 +0000 2019,@Zabihullah_4 You know this is not true.  The Afghan people know this is not true. You have the opportunity to redu… https://t.co/PDAdQWwMPw
1120551729123201000,Tue Apr 23 04:55:25 +0000 2019,@Shamshadnetwork @Umerdaudzai2 thank you for the hospitality Sir. It was great to walk around the city, meet people… https://t.co/VgPq2YG1MO
1118789684145131500,Thu Apr 18 08:13:41 +0000 2019,RT @saadmohseni: I don’t think I have seen the Afghan national security forces so motivated and united in a very long time. Here they are i…
1118435817175826400,Wed Apr 17 08:47:33 +0000 2019,@RisboLensky Comrade Spivey, the talks are about ending 40 years of conflict.  The talks are about exactly what the… https://t.co/hF92tVaBpg
1115971519820255200,Wed Apr 10 13:35:18 +0000 2019,@RajaAajtv Not true. Thanks. More counter productive Taliban propaganda.
1113834147808727000,Thu Apr 04 16:02:09 +0000 2019,RT @RYarmal: “Good to meet with my friend @usfor_a today. We will work together for lasting peace in  Zabul and all of Afghanistan.” https:…
1105077726774521900,Mon Mar 11 12:07:16 +0000 2019,@Lkatzenberg Also
1104972693928112100,Mon Mar 11 05:09:54 +0000 2019,@Lkatzenberg @Lkatzenberg Thanks for highlighting this scam.   These scammers also use fake social media accounts t… https://t.co/kGPLmi9APD
1102263663430234100,Sun Mar 03 17:45:11 +0000 2019,@Zabihullah_4 This report is false.  The only result of this attack is many dead Afghans - Taliban and Afghan Secur… https://t.co/HUP17qgRxC
1101384042640011300,Fri Mar 01 07:29:53 +0000 2019,@GWOTTrapLordz @Zabihullah_4 Correct.  No Coalition casualties.
1101351915936510000,Fri Mar 01 05:22:13 +0000 2019,@Zabihullah_4 More lies. The attack was repelled by the brave Afghan Security Forces. The Afghan Security Forces fi… https://t.co/LLGr5gohDI
1095028078416482300,Mon Feb 11 18:33:33 +0000 2019,@AkiPeritz @DepSecDef Neither - He’s the guy in charge of the most powerful military in the world.
1094998724173070300,Mon Feb 11 16:36:54 +0000 2019,Great to have @DepSecDef Acting Secretary Shanahan here visiting with the service members- these men and women are… https://t.co/OiKLqVhb8Z
1090900930084560900,Thu Jan 31 09:13:44 +0000 2019,Maj Gen Tadin of Kandahar is on Twitter!  A reliable partner to secure Afghanistan and deny terrorist safe havens.… https://t.co/TYcv3m7p4q
1086662608244166700,Sat Jan 19 16:32:09 +0000 2019,“Let me be clear: the US wants #peace” -US Special Representative Khalilzad https://t.co/pzHPxX8wyz
1085548047218692100,Wed Jan 16 14:43:17 +0000 2019,RT @pajhwok: Militant activities should be condemned, not insulted: Daudzai: By Naheed Bashardost on 16 January 2019 KABUL (Pajhwok): The H…
1085524653337182200,Wed Jan 16 13:10:20 +0000 2019,The Taliban say they didn’t mean to harm civilians?  These pictures from the blast site tell a different story.  A… https://t.co/HW46YI3UZM
1084135500628312000,Sat Jan 12 17:10:20 +0000 2019,Not true. https://t.co/5Hs7PB6Tfa
1084131376004321300,Sat Jan 12 16:53:56 +0000 2019,RT @SecPompeo: Talked with General Miller about our dedicated military and civilian teams in #Afghanistan and efforts to support the reconc…
1082694355410915300,Tue Jan 08 17:43:44 +0000 2019,RT @USAmbKabul: Reports of US-Taliban talks Wednesday inaccurate. Taliban should talk to fellow Afghans as much as they talk to media.
1082286475394207700,Mon Jan 07 14:42:58 +0000 2019,Here’s a couple of infantrymen who are out front helping the Afghans prevent Afghanistan from becoming a terror saf… https://t.co/jIrPfTPZkH
1078676361630236700,Fri Dec 28 15:37:40 +0000 2018,@Zabihullah_4 No truth to this.
1078533427274633200,Fri Dec 28 06:09:41 +0000 2018,@Zabihullah_4 Another false claim.
1078304799081332700,Thu Dec 27 15:01:12 +0000 2018,RT @rahmanrahmanee: Gen Miller “When I leave Afghanistan this time it will be my last time as a soldier...I would like to leave a country t…
1078271696644304900,Thu Dec 27 12:49:40 +0000 2018,@Zabihullah_4 #FakeNews - Just like most of these tweets.
1078265677994172400,Thu Dec 27 12:25:45 +0000 2018,@chadgarland Thanks guys.This was a US strike but we did not publicize it, the Afghans asked for and released the f… https://t.co/6Jt3NfJ8Pk
1077995140273320000,Wed Dec 26 18:30:44 +0000 2018,Very good to work with pros like @KateBolduan and crew.  Thanks for the time and effort you took to tell our story. https://t.co/J0cy1lgGNh
1077565158678061000,Tue Dec 25 14:02:08 +0000 2018,Happy Holidays America.  Meet Army Specialist Francis Paulino, he’s a door gunner and crew chief on a UH-60.  He’s… https://t.co/YzzEWW22cN
1077502872093409300,Tue Dec 25 09:54:38 +0000 2018,The TB create anarchy and end up killing Afghans. Get control of your brain washed terrorists, be part of the solut… https://t.co/Y6d7QCZUex
1071829747817156600,Sun Dec 09 18:11:40 +0000 2018,@joshrushing In terms of the Taliban, suffice to say we are applying maximum military pressure against them in orde… https://t.co/5EId9UV4WA
1071829565687902200,Sun Dec 09 18:10:56 +0000 2018,@joshrushing Josh, thanks. We are operating against every aspect of the global terror threat coming from Afghanista… https://t.co/5QDQTb8s0J
1071094073296150500,Fri Dec 07 17:28:21 +0000 2018,@TOLOnews This isn’t true and an error in reporting.  @TOLOnews already removed the story. @pajhwok removed their s… https://t.co/OgHl20Qj5W
1068012407451193300,Thu Nov 29 05:22:55 +0000 2018,@DanLamothe Thanks @DanLamothe and @JimLaPorta appreciate your quest for accuracy.  Our press desk is here for you 24/7.
1066762580570636300,Sun Nov 25 18:36:33 +0000 2018,Neither U.S. Forces nor @ResoluteSupport had anything to do with the arrest Alipur. NDS will also confirm this info… https://t.co/h8AO9Wpwm7
1065648453655629800,Thu Nov 22 16:49:24 +0000 2018,RT @rahmanrahmanee: A powerful message to our proud nation!   Let’s pride our heroes together. Let’s pride them in order to defeat our enem…
1065197550830059500,Wed Nov 21 10:57:41 +0000 2018,@RepJimBanks Thank you for your visit and comments here Sir.  We are committed to safeguarding our nation by denyin… https://t.co/JgsKUAVrah
1065190150769127400,Wed Nov 21 10:28:16 +0000 2018,@Zulmai_Afghan Like most TB propaganda, the claims of ANDSF or US killing civilians in Logar are false. You know th… https://t.co/EPPvl4fooS
1065147071068434400,Wed Nov 21 07:37:05 +0000 2018,Stop the madness.  The Taliban may have fired indirect near Ghazni, if they did it wasn’t anywhere near Gen Miller.… https://t.co/GEUy6XzvSo
1064920584495206400,Tue Nov 20 16:37:07 +0000 2018,RT @SamimArif: Afghans deserve a respite from this continuous and insufferable violence. The world and region has to come together on peace…
1064917853160316900,Tue Nov 20 16:26:16 +0000 2018,@Zabihullah_4 Not true.
1063797951464644600,Sat Nov 17 14:16:10 +0000 2018,We took a quick break from applying lethal pressure against the Taliban so that we could help deliver this humanita… https://t.co/nOAHYoHtHT
1063659004436668400,Sat Nov 17 05:04:03 +0000 2018,Truth https://t.co/bP3lLhhaQY
1063339543494123500,Fri Nov 16 07:54:37 +0000 2018,Gen. Miller is always meeting with reliable partners to increase the lethal pressure on the Taliban which will lead… https://t.co/UfbhpV653M
1063107526265323500,Thu Nov 15 16:32:40 +0000 2018,Daesh is a global threat. https://t.co/c0baVgPFnj
1061929407919595500,Mon Nov 12 10:31:15 +0000 2018,@StrategicNews1 @ResoluteSupport We have issued no denials but you probably want to check your facts. Reinforcement… https://t.co/g309uMsvSO
1061314083532783600,Sat Nov 10 17:46:10 +0000 2018,Ouch. Truth burn. https://t.co/NmB0PUJRDE
1060193859093889000,Wed Nov 07 15:34:48 +0000 2018,Interesting...let’s hope they’re changing tactics because the only thing the people of Afghanistan have endured for… https://t.co/9Y3q3w6iGz
1059653196359053300,Tue Nov 06 03:46:24 +0000 2018,#partners preventing #Afghanistan from becoming a terror safe haven. Thanks @rahmanrahmanee https://t.co/6nVjuddTT5
1056542566789906400,Sun Oct 28 13:45:52 +0000 2018,RT @LNajafizada: Kabul city as we land from Herat! For those of us who remember the scary dark nights of our capital city, this means a lot…
1054206877456842800,Mon Oct 22 03:04:40 +0000 2018,@TBowmanNPR Thanks Tom.  I guess it would be situation dependent.  We’re working together to inform our publics, I… https://t.co/Rt0aKRB0jm
1054100462511775700,Sun Oct 21 20:01:49 +0000 2018,RT @afgexecutive: Today I met Gen Austin Miller, Commander of Resolute Support Mission @ResoluteSupport &amp; the #US Forces in Afghanistan. We…
1054099610204037100,Sun Oct 21 19:58:25 +0000 2018,@DefenseBaron @ResoluteSupport @DeptofDefense https://t.co/DqXl7OKynf
