id,created_at,text
1258774253995991000,Fri May 08 15:02:23 +0000 2020,'Many have lost their jobs and many others say they are not being paid salaries for the lockdown period. They say t… https://t.co/Wn2dnJYkoJ
1258696067383808000,Fri May 08 09:51:42 +0000 2020,Indian migrant deaths: 16 sleeping workers run over by train - BBC News #MigrantLivesMatter #MigrantWorkers… https://t.co/syoTiZpz5y
1258440683536265200,Thu May 07 16:56:54 +0000 2020,First Indian evacuation flight carrying 177 passengers from Abu Dhabi has landed in Cochin. The passengers include… https://t.co/Ubz2Or3Cvf
1258423338785034200,Thu May 07 15:47:58 +0000 2020,RT @jamewils: No more #COVID19 cases reported today from Kerala.  Active cases now reduced to 25, ie, just 5% of the confirmed cases  Recov…
1258356760911286300,Thu May 07 11:23:25 +0000 2020,RT @ArunDev1: A group of migrant workers sent these photos. The poster says "We are prisoners in the city we built." https://t.co/ntbnlQGgag
1258337212669718500,Thu May 07 10:05:44 +0000 2020,‘A one-size-fits-all approach to COVID-19 has not only been inequitable in its impact, but is also likely to increa… https://t.co/XM7ReYbNG4
1258336811467763700,Thu May 07 10:04:09 +0000 2020,Their populations are much younger and most older people live at home, not in care homes, where up to half of all d… https://t.co/I98ZfrYXEz
1258336311133397000,Thu May 07 10:02:09 +0000 2020,‘That context matters is obvious in the case of COVID-19. Low-income and lower-middle-income countries, clustered i… https://t.co/Sk24u4F6Ia
1258336111467704300,Thu May 07 10:01:22 +0000 2020,‘The colonial history of medicine, in which the illnesses that affected Europeans were assumed to have universal si… https://t.co/cSqJByuclr
1258315339844239400,Thu May 07 08:38:50 +0000 2020,UPDATE: 27 DAYS after I reported on  #Indore outbreak, #Covid_19 cases in this hospital now 375. 83 deaths. 92 pati… https://t.co/mNOCG0D5q6
1258301347046125600,Thu May 07 07:43:13 +0000 2020,@SandeepMall Billion Dollar Whale: The Man Who Fooled Wall Street, Hollywood and the World. Unputdownable.
1258265634401480700,Thu May 07 05:21:19 +0000 2020,‘Our skin started to burn and eyes began to water. We couldn’t breathe. The gas was everywhere, like the winter fog… https://t.co/9auSSAHwAq
1258252272909185000,Thu May 07 04:28:13 +0000 2020,"Hundreds" of people have been taken to hospital - many complaining of a burning sensation in the eyes and difficul… https://t.co/09T5k8eoE7
1258248487822483500,Thu May 07 04:13:11 +0000 2020,Meanwhile in Goa (@timesofindia) #COVID19 #StayHome #SocialDistancing https://t.co/h8P2GSuMVW
1258094027339071500,Wed May 06 17:59:25 +0000 2020,‘We are stumbling upon dead bodies. A train operator nearly tripped over one while walking between cars. Another pa… https://t.co/kdPDvZSiQb
1258086686862516200,Wed May 06 17:30:14 +0000 2020,RT @LangaMahesh: Just In: Paramilitary forces deployed in Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary tea…
1258085938992943000,Wed May 06 17:27:16 +0000 2020,‘On Day 10, I woke up at 2:30 a.m. holding a pillow on my chest. I felt like there was an anvil sitting on my chest… https://t.co/JhmwQa66ki
1258082526322495500,Wed May 06 17:13:42 +0000 2020,#COVIDー19 in US now: More than a month has passed since there was a day with fewer than 1,000 deaths. Almost every… https://t.co/YmJwF0MX3F
1258071358468059100,Wed May 06 16:29:20 +0000 2020,@ladywithflaws April 20 https://t.co/5hgr3n08lN
1258044672963776500,Wed May 06 14:43:18 +0000 2020,The German #Bundesliga will be the world's first major football league to return following the #COVID19 pandemic wh… https://t.co/DWIJ8MRmlx
1258035264649179100,Wed May 06 14:05:54 +0000 2020,RT @AnthonyDeVito: The NYC Subway system is shutting down tonight for the first time since it opened in 1904.
1258014004007407600,Wed May 06 12:41:25 +0000 2020,‘Basically, I was able to see if someone was sick at the PMO office or the Indian parliament. I was able to see if… https://t.co/xxqnSakrqo
1258012478748848000,Wed May 06 12:35:22 +0000 2020,‘So, what happens if both members of a heterosexual couple are at home? The greatest likelihood is that this will e… https://t.co/eyokhOQpct
1258008315457532000,Wed May 06 12:18:49 +0000 2020,‘In the 40 days since the first novel coronavirus case was detected in India, there would have been nearly 50,000 d… https://t.co/z6Jj8qZ8s8
1257972718797914000,Wed May 06 09:57:22 +0000 2020,The new strain appeared in February in Europe, migrated quickly to the East Coast of the US and has been the domina… https://t.co/4ui5e4scki
1257961709630746600,Wed May 06 09:13:38 +0000 2020,RT @shaluyadavbbc: Sources in Army certain they have eliminated #RiyazNaikoo in the encounter. However, confirmation to come once they iden…
1257947925461622800,Wed May 06 08:18:51 +0000 2020,We cannot discriminate with our sisters and brothers. The perception [of Islamophobia] is being created deliberatel… https://t.co/0Uz7MsFpef
1257947103969505300,Wed May 06 08:15:35 +0000 2020,Naming any community as a reason for the spread of the virus would not be in the right spirit and we don’t accept i… https://t.co/BEG8Bl21JF
1257878916020072400,Wed May 06 03:44:38 +0000 2020,Message from economist Abhijit Vinayak Banerjee: If you are on social media will you publicise the fact that I am b… https://t.co/7rQmdFHHnh
1257711874839212000,Tue May 05 16:40:52 +0000 2020,Most  of the 15 children had a fever and many had a rash, vomiting or diarrhea. Since being hospitalized, five of t… https://t.co/VFWEpU4uGP
1257707090149208000,Tue May 05 16:21:52 +0000 2020,15 children, many of whom had #COVID19 , have been hospitalised in #NewYork with a mysterious syndrome that doctors… https://t.co/GfVGRSgWbq
1257694495287599000,Tue May 05 15:31:49 +0000 2020,RT @ChrisGiles_: Update: After today's official statistics on deaths linked to coronavirus, a cautious estimate of all UK deaths up to toda…
1257688518882721800,Tue May 05 15:08:04 +0000 2020,This is a really good explainer by ⁦@LeoKelion⁩ #ContactTracingApp #COVIDー19 #ArogyaSetuApp  https://t.co/vHDARjr30k
1257574826765480000,Tue May 05 07:36:17 +0000 2020,RT @BasharatPeer: This iconic photograph by @AP's @daryasin, the brave Kashmiri photojournalist, is among the images that won the 2020 Puli…
1257518214440943600,Tue May 05 03:51:20 +0000 2020,Five States - Maharashtra, Gujarat, Rajasthan, Delhi, Tamil Nadu - account for about 70% of India’s confirmed… https://t.co/7VLTnRdboQ
1257515708503732200,Tue May 05 03:41:23 +0000 2020,RT @tajmahalfoxtrot: Three Indian photographers win Pulitzer for J&amp;K coverage after it lost special status https://t.co/nuVqWqWUwb via @scr…
1257504937694691300,Tue May 05 02:58:35 +0000 2020,#IndiaLockdown has helped in #FlatteningtheCurve, but the curve has not shown a downward trend. The number of cases… https://t.co/PHnyJr1TUa
1257375046865227800,Mon May 04 18:22:26 +0000 2020,Seven requirements that New York State would need to meet before restrictions meant to slow the #COVIDー19 spread co… https://t.co/UPr1FALKti
1257370264024776700,Mon May 04 18:03:26 +0000 2020,In 1984, the US Secretary of Health and Human Services Margaret Heckler announced that a vaccine against HIV would… https://t.co/HTkc31ag7A
1257367234797867000,Mon May 04 17:51:24 +0000 2020,.⁦@sreeparna_c_⁩ ‘s story of being afflicted by suspected #COVIDー19 in Netherlands, where you need to be hospitalis… https://t.co/Dqy97uUu7f
1257360266867728400,Mon May 04 17:23:42 +0000 2020,If you torture the data long enough, you can come up with an infinite number of correlations linking all sorts of f… https://t.co/r95mWczSOu
1257336214593646600,Mon May 04 15:48:08 +0000 2020,This shining @RajaSen tribute to #IrrfanKhan has an unmissable opening sequence.  https://t.co/ZpEDeVIJuY
1257332750836813800,Mon May 04 15:34:22 +0000 2020,.⁦@ahmedabadmirror⁩ spoke to over 20 #migrantworkers who left for UP, Orissa and MP, Jharkhand and Chhattisgarh fro… https://t.co/wCTws3CwUa
1257327659069198300,Mon May 04 15:14:08 +0000 2020,.@amazonIN spits out over 9,000 results for ‘pandemic book’ these days. They include books on ‘job hunting strategi… https://t.co/0PaidPzChb
1257313980864819200,Mon May 04 14:19:47 +0000 2020,@vsengupta Yep
1257312773005955000,Mon May 04 14:14:59 +0000 2020,The traffic lights come alive after 41 days. #IndiaLockdown #Lockdown #EasingTheLockdown #COVIDー19 https://t.co/xGpeVIXjZo
1257223018595655700,Mon May 04 08:18:20 +0000 2020,RT @LangaMahesh: Just In: Migrant workers clash with police in Kadodara area of Surat. Police used tear gas shells to disperse the mob. Wor…
1257194954616639500,Mon May 04 06:26:49 +0000 2020,The tickets are around 800 rupees ($11;£9). A daily-wage earner typically makes between 200 and 600 rupees a day.… https://t.co/2dFj8cYUNm
1257152001739276300,Mon May 04 03:36:08 +0000 2020,Some 100 Indian journalists have been infected with #SARSCoV2. More than half of them are in Mumbai. My piece.… https://t.co/0XSmgAaT3B
1257025684989448200,Sun May 03 19:14:12 +0000 2020,Sun loungers separated by plexiglass. Blood tests and sanitiser spray-downs before flights. Full-body disinfectant… https://t.co/MGjGe61GBq
1257022770195714000,Sun May 03 19:02:37 +0000 2020,.⁦@paulmromer⁩: We’ve become attuned to efficiency gains that come from finer &amp; finer division of labor and special… https://t.co/XG3s6Jd53Q
1257019901644083200,Sun May 03 18:51:13 +0000 2020,‘Don’t be a stoic and delay seeking help when it’s necessary.’ #COVIDー19 #COVID  https://t.co/V5RJyRqeFd
1257016591465812000,Sun May 03 18:38:04 +0000 2020,Researchers have sequenced many thousands of #SARSCoV2 genomes and tracked all the mutations. So far, they haven’t… https://t.co/rJPE08CFu3
1257007719359234000,Sun May 03 18:02:49 +0000 2020,‘Though many of us might have been loth to admit it until this spring, all those desks and all those people, all th… https://t.co/gS5n7pTZJM
1256925494173466600,Sun May 03 12:36:05 +0000 2020,RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…
1256833539242254300,Sun May 03 06:30:41 +0000 2020,Still on the road and hungry. Thread. #COVID19 #MigrantWorkers https://t.co/kIKfyJ0IvA
1256826456547590100,Sun May 03 06:02:32 +0000 2020,@simplyparu Low fatality rate overall
1256823773233164300,Sun May 03 05:51:52 +0000 2020,An overwhelming number of young people are getting infected. Officials believe that the lockdown is either not bein… https://t.co/bFozPielvz
1256821754145759200,Sun May 03 05:43:51 +0000 2020,UPDATE: 25 days after I reported #Dharavi #Covid_19 outbreak, no of reported infections has gone up to 496 and 18 p… https://t.co/7q5y5Z50qK
1256814735401652200,Sun May 03 05:15:58 +0000 2020,.⁦@BDUTT⁩: If every positive case triggers panic, we shall never be able to rebuild our lives or our nation.… https://t.co/UROf5pQIak
1256808181876945000,Sun May 03 04:49:55 +0000 2020,RT @sonaliranade: If the virus is not cleared from the slums by the 1st week of June, the onset of monsoon will make reopening of Mumbai me…
1256808084053217300,Sun May 03 04:49:32 +0000 2020,When I saw him act, I though of Mozart and Salieri. Salieri said “Why am I the patron saint of mediocrity? Is this… https://t.co/QADwShtH9V
1256673613953917000,Sat May 02 19:55:12 +0000 2020,The 1967 mumps vaccine was the quickest one in history from lab to clinic. It took four years. Vaccines typically t… https://t.co/2H9HGxUDXy
1256667604493586400,Sat May 02 19:31:19 +0000 2020,Kim Tae-hoon, 45, homes 10 North Korean boys who defected from the repressive state without their parents. The youn… https://t.co/l0QTHzrvru
1256666034158723000,Sat May 02 19:25:04 +0000 2020,Smokers, “are much less likely” to suffer severely from #SARSCoV2, the virus that causes #COVID__19, researchers fi… https://t.co/4F50iQuOD0
1256663264789856300,Sat May 02 19:14:04 +0000 2020,Emerging markets have been hit by economic and financial turmoil because of #COVID__19 .  ⁦@TheEconomist⁩ ranks 66… https://t.co/f6nyatlTcv
1256657967706812400,Sat May 02 18:53:01 +0000 2020,This is a pretty stunning piece of journalism  #COVID__19  https://t.co/biJUCkGYCw
1256655635170513000,Sat May 02 18:43:45 +0000 2020,Nice ⁦@gettleman⁩ Delhi lockdown diary with striking images by ⁦@rebeccajconway⁩  #LOCKDOWN2020 #COVID__19 #Delhi  https://t.co/LfS0SGX3K8
1256651935920214000,Sat May 02 18:29:03 +0000 2020,But given #Covid-19’s fatality rate, there is no way to do natural, vaccine-less #Herd_Immunity without huge number… https://t.co/DXi5C4hedU
1256646002120855600,Sat May 02 18:05:28 +0000 2020,How does a 82-year-old man with no co-morbidities and who hasn’t left the house in 75 days test positive for… https://t.co/oVtIICu5DC
1256631636755542000,Sat May 02 17:08:23 +0000 2020,@hemantmorparia @saliltripathi His last three films were verbose, stuffy and preachy. Ghare Baire was so-so.
1256618133214818300,Sat May 02 16:14:44 +0000 2020,@SushovanG1973 Parash Pather is a vastly underrated tour-de-force and one of his best films - comedy, satire and farce fusing effortlessly
1256617157141528600,Sat May 02 16:10:51 +0000 2020,@SushovanG1973 Outside the trilogy, the other film would be Aranyer Din Ratri
1256616671243931600,Sat May 02 16:08:55 +0000 2020,@SushovanG1973 Aparajito Charulata Jalsaghar Parash Pathar Goopy Gyne
1256611743058391000,Sat May 02 15:49:20 +0000 2020,The moon is a loyal companion  #StayHome #Gurgaon #lockdownindia https://t.co/kHMu4FfH68
1256605195171065900,Sat May 02 15:23:19 +0000 2020,.⁦@IlaPatnaik⁩: The uncertainty surrounding the evolution of #Covid19 and the economy has made #India leaders right… https://t.co/qcVZZaCWOn
1256587464707199000,Sat May 02 14:12:52 +0000 2020,.⁦@ShekharGupta⁩:We are getting deluded by how inspirationally compliant Indians are with this unthinking, one-size… https://t.co/JbQTYLHXH9
1256585447402139600,Sat May 02 14:04:51 +0000 2020,RT @mitalisaran: Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it lik…
1256559707445067800,Sat May 02 12:22:34 +0000 2020,Belgium is counting in a way that no other country in the world is currently doing: counting deaths in hospitals an… https://t.co/dxwi3ZWBqN
1256496983226716200,Sat May 02 08:13:20 +0000 2020,RT @nistula: A barber seen cutting hair while wearing a face mask in Bhajanpura, New Delhi . Day 39 of #Lockdown. #COVID19 . Photo by @rvmo…
1256486950443217000,Sat May 02 07:33:28 +0000 2020,.⁦@NickBryantNY⁩: #COVID__19 has exposed US’s ailments - income disparities, racial inequality, democratic sickline… https://t.co/fjSAm1QCKj
1256480384105148400,Sat May 02 07:07:22 +0000 2020,@netshrink @laybharii @yogesh_kalkonde @makarand_s State government paid
1256474482815860700,Sat May 02 06:43:55 +0000 2020,‘I am slightly irritated by this constant reference to humanism in my work – there are other elements also. It’s al… https://t.co/5epQzFI2Id
1256471522652196900,Sat May 02 06:32:09 +0000 2020,Thread #Lockdown3 https://t.co/8I5h53SEBL
1256457853650432000,Sat May 02 05:37:50 +0000 2020,@mitalisaran Keep up with the zoneses! Killer line
1256456831964086300,Sat May 02 05:33:47 +0000 2020,And this is the story of their gorgeous folk #artwork  #COVID__19 #Social_Distancing  https://t.co/hC6n9FEUro
1256455886333194200,Sat May 02 05:30:01 +0000 2020,Tulsidas Nimbark has painted in the 17th Century Rajasthani miniature tradition. It shows Krishna dancing in a gard… https://t.co/RlW1ZlsALn
1256455483499651000,Sat May 02 05:28:25 +0000 2020,Kavad art is a 400-year-old storytelling form from Rajasthan. Dwarika Prasad from Chittorgarh painted a Kavad panel… https://t.co/JAZRrjmNIS
1256454779930321000,Sat May 02 05:25:37 +0000 2020,Apindra Swain, the Pattachitra painter, drew this exclusively from @BBCIndia. Pattachitra dates back to the 5th Cen… https://t.co/NnQPYD5Rtb
1256454262525169700,Sat May 02 05:23:34 +0000 2020,Phad painting is native to Rajasthan and dates back to medieval times. They were traditionally painted on large clo… https://t.co/lqagqZnjQw
1256453579558260700,Sat May 02 05:20:51 +0000 2020,Madhubani painter Ambika Devi’s art shows people wearing face masks and maintaining social distancing. Madhubani us… https://t.co/X8qCyGwPWu
1256453082243838000,Sat May 02 05:18:53 +0000 2020,India’s folk artists have released a series of paintings to spread the message of #Social_Distancing and hygiene to… https://t.co/2kd6cPOook
1256451662639698000,Sat May 02 05:13:14 +0000 2020,#KimJongUn has appeared in public for the first time in 20 days amid global speculation about his health. He cut th… https://t.co/RjAtFyUSRF
1256448799829971000,Sat May 02 05:01:52 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1256447423225847800,Sat May 02 04:56:24 +0000 2020,Scenes from the first train carrying 1,200 stranded migrant workers which left Hyderabad on Friday morning and is e… https://t.co/tLA2VHJHK4
1256312153377628200,Fri May 01 19:58:53 +0000 2020,.⁦@adamgopnik⁩: Far from making us revise our fundamentals and reform our thoughts, major historical crises almost… https://t.co/9XJ7eOTmyx
1256310303286952000,Fri May 01 19:51:32 +0000 2020,We screen for #COVID__19 by asking about fever and cough. Now we know that it manifests in other ways or sometimes… https://t.co/VD1BQlVGyl
1256304700258873300,Fri May 01 19:29:16 +0000 2020,@R_Rajmohan Check with a doctor, no. I’m sure you’re good.
1256304335647957000,Fri May 01 19:27:49 +0000 2020,.⁦@asifkapadia⁩: I asked David Fincher how he’d come across me. He said his best friend Brad Pitt came over with a… https://t.co/lJWwctuyIi
1256300821647519700,Fri May 01 19:13:51 +0000 2020,The scale of the problem was brought into sharp relief when the police found dozens of decomposing bodies stashed i… https://t.co/9rhJ81NOXV
1256298788148277200,Fri May 01 19:05:46 +0000 2020,New symptom? Patients who develop swollen toes and red and purple lesions should consult their doctor or a dermatol… https://t.co/EMfEDSWOya
1256245234830213000,Fri May 01 15:32:58 +0000 2020,‘A better solution is needed to make air travel safe. The constraint is not about how many people you can fit on a… https://t.co/I7b23LkvPq
1256244888745566200,Fri May 01 15:31:36 +0000 2020,‘Social distancing does not work in any form of public transport, let alone aviation.’ #COVID__19 #aviation… https://t.co/HFq2tjGvLS
1256165957145251800,Fri May 01 10:17:57 +0000 2020,The #migrantworkers were employed at a construction site at the IIT, Hyderabad.  They had earlier protested against… https://t.co/svGxqnTYD9
1256143344700477400,Fri May 01 08:48:06 +0000 2020,‘I want to assure everyone that this not a loss but it is a gain. It’s a gain of the things he taught us’… https://t.co/wJRmTtcOjE
1256142216239542300,Fri May 01 08:43:37 +0000 2020,The 24-coach special train, carrying 1,200 #MigrantWorkers is travelling non-stop from a Hyderabad suburb to Hatia,… https://t.co/juqnflEeWW
1255883743140540400,Thu Apr 30 15:36:32 +0000 2020,Life in the socially distant lair of news.  #COVID__19 #SocialDistancing #news https://t.co/LXbiS2glIa
1255880305157697500,Thu Apr 30 15:22:52 +0000 2020,.⁦@MiraPagliNair⁩: He was in hospital,and I thought that I’d be holding his hand at his bedside. But forget it. We… https://t.co/0HVZ0QgwIP
1255877933085765600,Thu Apr 30 15:13:26 +0000 2020,RT @pdanahar: Breaking: "COVID-19 virus was not manmade or genetically modified.” says the US Intelligence services. So that should kill of…
1255877587886211000,Thu Apr 30 15:12:04 +0000 2020,@kaushikcbasu Is there a video?
1255857351061467100,Thu Apr 30 13:51:39 +0000 2020,.⁦@sheela2010⁩: Life to get back to normal mode in the green zones MINUS public transport; stricter lockdown in red… https://t.co/J3wTlYeJ1P
1255855000154017800,Thu Apr 30 13:42:19 +0000 2020,#RishiKapoor hired a Rolls Royce and went to a see a Dustin Hoffman play in London. They met backstage and Hoffman… https://t.co/pOkaomtrCr
1255850527839019000,Thu Apr 30 13:24:33 +0000 2020,RT @avinashkalla: This is how the walled city of #Jodhpur has been put under barricade to stop the movement of people. #COVID__19 https://t…
1255837291043381200,Thu Apr 30 12:31:57 +0000 2020,The legendary Indian footballer   passes away.  The bad news is unrelenting. https://t.co/AD9snSelAi
1255828983716827100,Thu Apr 30 11:58:56 +0000 2020,|Airlines looking at global restart plan | Main challenge is how and when the different states will lift travel res… https://t.co/ATHcPeC0o7
1255794588855480300,Thu Apr 30 09:42:16 +0000 2020,@MenonBioPhysics @AnjaliMody1 Replied above 🙂
1255794403567906800,Thu Apr 30 09:41:31 +0000 2020,Thanking BBC Radio 1 for ‘transforming’ his song Times Like These and the ‘incredible response to it’. The proceeds… https://t.co/xxU0q6GqdW
1255781750988353500,Thu Apr 30 08:51:15 +0000 2020,I - and my colleagues - have just received an email from Dave Grohl.
1255724167405731800,Thu Apr 30 05:02:26 +0000 2020,The doctors and medical staff at the hospital said he kept them entertained to the last, says a statement released… https://t.co/DyBeq3l9Xx
1255718820208992300,Thu Apr 30 04:41:11 +0000 2020,There was so much promise, so many more roles to play, writes ⁦@chhabs⁩.  #IrrfanKhan  https://t.co/uUu5670qp8
1255716175054426000,Thu Apr 30 04:30:40 +0000 2020,His first leading role at age 21.  Bobby became one of the most successful Bollywood movies of the 70s, and a big b… https://t.co/b0Ng0G1AKI
1255712528224542700,Thu Apr 30 04:16:11 +0000 2020,Rishi Kapoor, veteran actor, dies at 67  #RishiKapoor  https://t.co/srXgN8osTz
1255706601425498000,Thu Apr 30 03:52:38 +0000 2020,RT @BBCVikas: If you know senior citizens who live alone in Noida and may need help, please tweet at me. It could be basic grocery, medicin…
1255580059299020800,Wed Apr 29 19:29:48 +0000 2020,Actor Rishi Kapoor hospitalised, brother Randhir confirms he is not well | Entertainment News,The Indian Express https://t.co/cXEHMABMmc
1255510522851725300,Wed Apr 29 14:53:29 +0000 2020,RT @alexvtunzelmann: I have no doubt #IrrfanKhan would have been amazing in the role. Though he did not look like Nehru, his intense screen…
1255508248234537000,Wed Apr 29 14:44:27 +0000 2020,He was also approached by Joe Wright to play Nehru in the film Indian Summer based on @alexvtunzelmann’s book. The… https://t.co/67PhZPo3nl
1255507666715230200,Wed Apr 29 14:42:08 +0000 2020,Irrfan Khan was twice offered roles - one with Russel Crowe and DiCaprio in the lead -  by @Sir_RidleyScott and als… https://t.co/cnJTotoaIh
1255468773970268200,Wed Apr 29 12:07:35 +0000 2020,For three decades, Abdul Malabari has been an undertaker for unclaimed bodies. But he never thought he would have t… https://t.co/BRE10fpjjy
1255456761127067600,Wed Apr 29 11:19:51 +0000 2020,.⁦@DeShobhaa⁩: Everyone laughed when he mentioned his new beach house in which he had decided to place a large bath… https://t.co/CWiR62Pm9T
1255441499401175000,Wed Apr 29 10:19:13 +0000 2020,.⁦@shubhragupta⁩: He’s an actor who keeps us watching. He lifts weak material and turns it bearable. In Madaari, Ir… https://t.co/kCUBTcxDcw
1255421628957237200,Wed Apr 29 09:00:15 +0000 2020,RT @konkonas: Irrfan shone so bright that we all reflected in his glory. Who will we look to for such integrity again?  The world is a less…
1255417048869585000,Wed Apr 29 08:42:03 +0000 2020,In his long career, Irrfan acted in a staggering 143 films and TV shows, to Shah Rukh’s 100 odd, and Salman’s 120,… https://t.co/bttRuFZEOG
1255414607889514500,Wed Apr 29 08:32:21 +0000 2020,“I always object to the word Bollywood," he once told the Guardian. "That industry has its own technique that... ha… https://t.co/SD1OjbS7j5
1255391785259597800,Wed Apr 29 07:01:40 +0000 2020,It will take time before Hollywood is free to write a story about an Indian guy, unless it’s about the dark side of… https://t.co/Ig9FwYfVfI
1255389931305939000,Wed Apr 29 06:54:18 +0000 2020,I can't do things which don't come naturally to me. You have to stick to your convictions and stand by your plus po… https://t.co/EACyFDDmhx
1255388782083412000,Wed Apr 29 06:49:44 +0000 2020,RT @IndiaHistorypic: Irrfan Khan In Early 1980s   #RIP https://t.co/qAbtUQmbab
1255388718652952600,Wed Apr 29 06:49:29 +0000 2020,Irrfan Khan relishes understatement, occasionally allowing the character’s suppressed emotion to peek out from behi… https://t.co/wsk8bySoUk
