id,created_at,text
1229990417808027600,Wed Feb 19 04:45:42 +0000 2020,RT @SawyerHackett: Here’s a fun piece of electability trivia.  Elizabeth Warren is the only candidate to defeat an incumbent republican in…
1229852220427948000,Tue Feb 18 19:36:33 +0000 2020,RT @ewarren: It’s a shame Mike Bloomberg can buy his way into the debate. But at least now primary voters curious about how each candidate…
1229614290321043500,Tue Feb 18 03:51:06 +0000 2020,One great thing about #PresidentWarren is going to be that she has to find so many more professional diplomats to b… https://t.co/COHlhpAswz
1228185447299342300,Fri Feb 14 05:13:23 +0000 2020,RT @ewarren: The 2008 financial crash would not have been averted if we had allowed the banks to be more racist. And anyone who thinks othe…
1228151039674781700,Fri Feb 14 02:56:40 +0000 2020,RT @CAMONGHNE: Redlining has emboldened systematic racism and done irreparable harm to our community’s ability to self-actualize and build…
1228149128510804000,Fri Feb 14 02:49:04 +0000 2020,RT @itspearcey: Hello from Virginia, a Super Tuesday state. #2down #55togo https://t.co/5DFJkU8cKU
1227784410218614800,Thu Feb 13 02:39:49 +0000 2020,RT @k8thegr8est: Fun fact: Nearly half of donors yesterday gave for the *first time.*   This is our most ambitious goal yet, so if you were…
1227336360362741800,Tue Feb 11 20:59:25 +0000 2020,RT @TeamWarren: We have a plan to organize in all 57 states and territories, continue to meet people where they are, talk about the issues…
1226009390899134500,Sat Feb 08 05:06:31 +0000 2020,RT @TeamWarren: Three years ago, @ewarren took a stand on the Senate floor against Jeff Sessions’s nomination to become Attorney General. M…
1225983223311872000,Sat Feb 08 03:22:32 +0000 2020,RT @TeamWarren: Fact: Right now, we've got the most donations processing simultaneously EVER for our campaign. Add yours here! 👇 https://t.…
1225971448851976200,Sat Feb 08 02:35:45 +0000 2020,Current status: guy who came 4th in Iowa has gotten to speak for more than 50% more time in the debate than the wom… https://t.co/2FXn5sn6Sq
1225969210632888300,Sat Feb 08 02:26:51 +0000 2020,If you're not for rolling back the filibuster, you're not intending to get much done about gun violence (or much of anything else)
1225252682157392000,Thu Feb 06 02:59:38 +0000 2020,It matters who's whispering in your candidate's ear, and 100,000+ selfies and zero private events and phone calls w… https://t.co/xsCfW2C5PF
1225174512796422100,Wed Feb 05 21:49:01 +0000 2020,RT @RogerLau: Was this meant to be a DM or did you mean to tweet out this instruction to your super PAC?  (Fun fact about how some campaign…
1225081586271555600,Wed Feb 05 15:39:45 +0000 2020,Today, instead of despairing about our current awful president, find some hope in hearing some things our last grea… https://t.co/FK2IqebjHv
1224718668715655200,Tue Feb 04 15:37:39 +0000 2020,RT @ewarren: Yesterday we competed, but today we owe it to everyone who caucused in Iowa, and everyone who supports any of the candidates,…
1224588938297430000,Tue Feb 04 07:02:09 +0000 2020,For now, our incredible organizers who delivered a strong result in Iowa and who showed how to build a community of… https://t.co/BHMVwHAMUL
1224588773763305500,Tue Feb 04 07:01:30 +0000 2020,Any campaign saying they won or putting out incomplete numbers is contributing to the chaos and misinformation
1224588627553984500,Tue Feb 04 07:00:55 +0000 2020,The process broke down; systematically and individually in many precincts, both people and technology failed
1224588556657746000,Tue Feb 04 07:00:38 +0000 2020,It’s a very close race among the top three candidates (Warren, Sanders, Buttigieg) and Biden came a distant fourth
1224588463334359000,Tue Feb 04 07:00:16 +0000 2020,Here’s what we know about what happened in Iowa:
1224366857412661200,Mon Feb 03 16:19:41 +0000 2020,This guy............. https://t.co/Jit4Mu3iw9
1224149664552968200,Mon Feb 03 01:56:38 +0000 2020,RT @anna_navin: Met Chris just now while walking down the street in Marshalltown. He was getting out of his car and asked, “Who are you for…
1224046482250137600,Sun Feb 02 19:06:37 +0000 2020,Seeing so many yard signs in the wild here in Iowa, I’m reminded that pretty much every @ewarren placard, yard sign… https://t.co/gnPao7Ok48
1224023355189342200,Sun Feb 02 17:34:43 +0000 2020,RT @TeamWarren: Our #1 “fur-rogate” hit the campaign trail in Iowa, and @ewarren’s husband, Bruce, shared why this fight is so close to her…
1224023235190304800,Sun Feb 02 17:34:15 +0000 2020,RT @KristenOrthman: Overflow at @ewarren event in Indianola. We added it 36 hours ago and over 1100 people showed up. https://t.co/RmIN7Xq3…
1223758608879489000,Sun Feb 02 00:02:43 +0000 2020,Squeezing in two packets of door knocks on a Saturday afternoon and so so so grateful to the organizers and volunte… https://t.co/OSzqSAk0Xl
1223465315583037400,Sat Feb 01 04:37:16 +0000 2020,Update: she made it. Can’t stop this woman. https://t.co/o6WJ81xPiV
1223462729161330700,Sat Feb 01 04:27:00 +0000 2020,So @ewarren missed our event in Des Moines because of impeachment, but our future first First Man Bruce Mann said c… https://t.co/i4LjnZLkMr
1223459852137255000,Sat Feb 01 04:15:34 +0000 2020,RT @sarahgroh: “don’t ever say you’re *just* an intern. ESPECIALLY if you’re a @ewarren intern, that means you’re a badass intern”   - form…
1223408745776066600,Sat Feb 01 00:52:29 +0000 2020,RT @JulianCastro: I prefer Elizabeth Warren.
1222009204195635200,Tue Jan 28 04:11:12 +0000 2020,RT @SawyerHackett: Come for the debate on @JulianCastro and @Castro4Congress’s clothing style, stay for the sibling rivalry on who would wi…
1221505756673060900,Sun Jan 26 18:50:41 +0000 2020,Love this so much https://t.co/LCf0337m5u
1221226033069854700,Sun Jan 26 00:19:10 +0000 2020,“Warren has proven she is tough and fearless.”  “At this moment, when the very fabric of American life is at stake,… https://t.co/H7MonhPwpW
1221225696158240800,Sun Jan 26 00:17:49 +0000 2020,RT @IAStartingLine: Elizabeth Warren learns she’s been endorsed by the @DMRegister https://t.co/lR7xPItkFz
1221200769573101600,Sat Jan 25 22:38:46 +0000 2020,If you’re in Muscatine, Iowa and want to be covered in dog hair you have about a half an hour to get down here https://t.co/FXAlL5EUM7
1220861893423902700,Sat Jan 25 00:12:12 +0000 2020,@natimontelongo @JulianCastro @ewarren https://t.co/IZuekSHctW
1220746823570198500,Fri Jan 24 16:34:57 +0000 2020,RT @TeamWarren: We’re building a robust infrastructure—with over 1,000 staff on the ground nationwide in 31 states and Washington, D.C.—to…
1220710810886049800,Fri Jan 24 14:11:51 +0000 2020,RT @ewarren: On day one as president, I will order the release of every document related to this impeachment inquiry that the administratio…
1220470579515613200,Thu Jan 23 22:17:16 +0000 2020,RT @k8thegr8est: Not a day goes by that I am not overwhelmed by the commitment and heart of our grassroots supporters. Keep breaking record…
1219824060173115400,Wed Jan 22 03:28:13 +0000 2020,RT @IAStartingLine: Realignment started early this year in Iowa.  Elizabeth Warren has pitched herself lately as the candidate who can best…
1219823412698407000,Wed Jan 22 03:25:39 +0000 2020,RT @RogerLau: Incredibly excited for the opportunity to work with @MayaRupert &amp; @natimontelongo - two fearless fighters! #peoplefirst
1219701594230546400,Tue Jan 21 19:21:35 +0000 2020,@itspearcey @RogerLau @KristenOrthman @dan_geldon only one way to find out!
1218658066264137700,Sat Jan 18 22:14:59 +0000 2020,The date's been in the spreadsheets forever, and we've planned and budgeted and staffed and supported the volunteer… https://t.co/533VYqTyb4
1218174059072102400,Fri Jan 17 14:11:42 +0000 2020,L  F  G https://t.co/Enp3HsTQC9
1217319625182130200,Wed Jan 15 05:36:30 +0000 2020,RT @janicero: 9 to 5 on full blast in my car.   20 days, Iowa.   outwork, out organize, outlast.   #Warren2020
1217282121997463600,Wed Jan 15 03:07:28 +0000 2020,RT @ewarren: Keep in mind that the men on this stage have lost ten elections. The only people on this stage who have won every race are the…
1217242213228392400,Wed Jan 15 00:28:53 +0000 2020,RT @JulianCastro: Elizabeth Warren is the candidate who can unite the entire Democratic Party—and our nation.   I believe in her vision, an…
1216879995475452000,Tue Jan 14 00:29:34 +0000 2020,RT @KristenOrthman: In response to a great deal of questions we’ve had today, below is a statement from Elizabeth Warren: https://t.co/PdBC…
1216002892013940700,Sat Jan 11 14:24:16 +0000 2020,RT @tylercgreen: When you show up to your Manchester field office at 9am but you cant even get inside because there is a line of canvassers…
1215664387165474800,Fri Jan 10 15:59:10 +0000 2020,@ewarren If you want to be a part of this, or you're thinking about chipping in again, now’s the time: https://t.co/h755VpYfDt
1215664294383276000,Fri Jan 10 15:58:48 +0000 2020,Some @ewarren news: January 2020 has been the best fundraising start to any month of our campaign so far. This afte… https://t.co/QUB0BSdaCb
1215334776497942500,Thu Jan 09 18:09:25 +0000 2020,Hi, terrible @ewarren adviser here. Seeing her dancing and concluding it looks inauthentic/must have been done unde… https://t.co/qUUoqBp6nI
1214733975589142500,Wed Jan 08 02:22:03 +0000 2020,RT @AriBerman: A president who lost the popular vote by 2.9 million votes, suffered the worst midterm election defeat in US history &amp; then…
1214713045219459000,Wed Jan 08 00:58:52 +0000 2020,Nice to be home with a few friends https://t.co/ZEx8g0Eu4e
1214194920006787000,Mon Jan 06 14:40:02 +0000 2020,RT @SawyerHackett: LFG https://t.co/o2oJicq2hd
1214192113648316400,Mon Jan 06 14:28:53 +0000 2020,He campaigned from the heart, and watching it was one of the joys of this election cycle. We are all so excited and… https://t.co/uWle0f3XUD
1213683352701681700,Sun Jan 05 04:47:15 +0000 2020,RT @emilyparcell: I attended hundreds of Obama events in Iowa in the lead up to the 2008 Caucus as the IA Political Director. @ewarren is a…
1212187452179435500,Wed Jan 01 01:43:04 +0000 2020,RT @TeamWarren: Imagine a world like that. ✨ #Warren2020 https://t.co/Zp9BgB7imR
1212127015521996800,Tue Dec 31 21:42:55 +0000 2019,RT @CMichaelHuntley: From Lawrence, to Manhattan, Atlanta and now Boston, @ewarren spent 2019 uplifting stories of ordinary people who spar…
1212060240730046500,Tue Dec 31 17:17:35 +0000 2019,RT @AyannaPressley: me: “what are your aspirations?”  9 year old: 👀  me: “oh aspirations are something you hope for.”  9 year old: “Ms. Aya…
1209247382896095200,Mon Dec 23 23:00:17 +0000 2019,Warren, Sanders demand stronger  clean-water regulations, but their campaign staff have taken thousands of individu… https://t.co/R5P3rkRcGo
1208878521495494700,Sun Dec 22 22:34:34 +0000 2019,RT @KristenOrthman: Spotted at Northwest Classen High School - the Liz Herring high school debate trophy https://t.co/TV9LgGIkIC
1208137670007939000,Fri Dec 20 21:30:41 +0000 2019,RT @brianneDMR: John Norris, a longtime Iowa Democrat (and fellow policy wonk) endorses Elizabeth Warren. He joined her on her RV tour over…
1208119743829495800,Fri Dec 20 20:19:27 +0000 2019,RT @CMichaelHuntley: In September @ewarren spent four hours listening to the hopes and dreams of voters in New York. Over 4K selfies at a c…
1207910958456164400,Fri Dec 20 06:29:49 +0000 2019,RT @wbgerwitz: "Warren had her strongest debate since the summer, ably torquing the opening question — about the House voting to impeach Do…
1207854198475255800,Fri Dec 20 02:44:16 +0000 2019,RT @TeamWarren: “I’d also be the youngest woman ever inaugurated.” -@ewarren 💥 #DemDebate https://t.co/kSpThcLcjQ
1207851900692881400,Fri Dec 20 02:35:08 +0000 2019,RT @NelStamp: 👇🏾👇🏾👇🏾 https://t.co/8WhC3Ttdzs
1207850531999252500,Fri Dec 20 02:29:42 +0000 2019,RT @AyannaPressley: “I’d also be the youngest woman ever elected President”😉  - Elizabeth Ann Warren, 9:18pm Eastern Standard Time, Thursda…
1207843520242843600,Fri Dec 20 02:01:50 +0000 2019,RT @ewarren: We have a government that works great for the wealthy and the well-connected—and for no one else. That is corruption, pure and…
1207836021599002600,Fri Dec 20 01:32:02 +0000 2019,RT @KristenOrthman: Since we're talking about wealth tax, reminder about the "study" that was referenced on the debate stage --&gt; https://t.…
1206720667753861000,Mon Dec 16 23:40:01 +0000 2019,Always a great time to chip in to be automatically entered for a chance to have a beer with @ewarren -- though not… https://t.co/aFKHuOfmz7
1205583459349147600,Fri Dec 13 20:21:10 +0000 2019,These two... https://t.co/DnkdHS9z7f
1204907569409642500,Wed Dec 11 23:35:25 +0000 2019,RT @NelStamp: Here is my story, here is why I know we will #WinWithWarren  I grew up in Brooklyn, NY. My mom a call center worker for a cab…
1204802943783968800,Wed Dec 11 16:39:40 +0000 2019,RT @janicero: "Warren shows a real feeling for places left behind because she comes from there... Elizabeth Warren is fighting on principle…
1204533157825011700,Tue Dec 10 22:47:38 +0000 2019,@itspearcey Does the hummus with the little circle pretzel chips like they have on Amtrak except bought from a gas station count?
1203416998362910700,Sat Dec 07 20:52:25 +0000 2019,RT @katieporteroc: Forty years later, I was reunited with my preschool teacher from rural Iowa. She taught me to love learning and do what’…
1202355058119196700,Wed Dec 04 22:32:39 +0000 2019,RT @ewarren: I guess some billionaires figured it'd be a lot cheaper to spend a few hundred million to buy the American presidency than pay…
1201575097741525000,Mon Dec 02 18:53:22 +0000 2019,RT @ewarren: I was asked at a town hall “if there was ever a time in your life where somebody you really looked up to maybe didn’t accept y…
1201364588731781000,Mon Dec 02 04:56:52 +0000 2019,RT @ewarren: My goal is to get elected—but I plan to be the last American president to be elected by the Electoral College. I want my secon…
1198125941702168600,Sat Nov 23 06:27:39 +0000 2019,RT @ewarren: It's my honor to have @Deb4CongressNM, @KatiePorterOC, and @AyannaPressley as my Campaign Co-Chairs. Big structural change can…
1197908770866843600,Fri Nov 22 16:04:41 +0000 2019,RT @ddiamond: Hill’s striking answer when asked by GOP why she was “upset” with Sondland — in 79 seconds, she moves between how female ange…
1197701440615129000,Fri Nov 22 02:20:50 +0000 2019,RT @WorkingFamilies: "The good news is that.. we the people have a chance to write our next chapter together. A chance to make #BigStructur…
1197657369116893200,Thu Nov 21 23:25:42 +0000 2019,RT @NelStamp: So @CarmenSpindiego is spinning the hits and this happened #AtlantaWithWarren #ValueBlackWomen https://t.co/VYj1IMjcPf
