id,created_at,text
1245538168855617500,Thu Apr 02 02:26:55 +0000 2020,RT @S_Rabinovitch: One point to add to discussion of US intelligence report that China concealed extent of its virus outbreak.   If there r…
1245356348721614800,Wed Apr 01 14:24:25 +0000 2020,RT @YuanfenYang: Here in the central and affluent parts of Beijing, we've had the longest epidemic period compared to the rest of the world…
1245350469968392200,Wed Apr 01 14:01:04 +0000 2020,RT @Medtronic: Recognizing #ventilator demand has surpassed supply, starting today we are publicly sharing design specifications for our PB…
1245245380377247700,Wed Apr 01 07:03:28 +0000 2020,RT @stellaq0420: From zero to hero: Italy's Chinese help beat coronavirus https://t.co/meeXgOVRbQ
1244971047520071700,Tue Mar 31 12:53:22 +0000 2020,RT @dats: Behold the edited @jburnmurdoch graphic that’s circulating around Asia. At least they didn’t remove the credit... https://t.co/MO…
1244925115839611000,Tue Mar 31 09:50:51 +0000 2020,RT @qingqingparis: #JUSTIN: #China postponed gaokao, #China's national college entrance examinations, to July 7-8, even during #SARS outbre…
1244917701987823600,Tue Mar 31 09:21:24 +0000 2020,RT @kinlinglo: #Breaking: Chinese National Health Commission will release info on asymptomatic patients of Covid-19 in its daily official n…
1244827564255768600,Tue Mar 31 03:23:13 +0000 2020,RT @ananthkrishnan: Dr. Gong Zuojiong, Director of the Infectious Diseases Department at one of Wuhan's biggest hospitals, tells me how the…
1244310214892851200,Sun Mar 29 17:07:28 +0000 2020,@MariusMeinhof @gonglei89 I’m not trying to justify the neglect. I agree with your points but wanted to add two caveats.
1244282606847266800,Sun Mar 29 15:17:45 +0000 2020,@YuanfenYang @Getrealorelse @MariusMeinhof @gonglei89 China correspondents took the outbreak seriously. In fact, ma… https://t.co/H4ZTC4i1PP
1244271206624137200,Sun Mar 29 14:32:27 +0000 2020,@MariusMeinhof @gonglei89 I agree. But also: China blocked foreign on the ground reporting. There4 many aspects of… https://t.co/Sa4ueCl139
1244102994154512400,Sun Mar 29 03:24:02 +0000 2020,RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…
1243930690615271400,Sat Mar 28 15:59:22 +0000 2020,RT @EmilyZFeng: This isn't to say China is covering anything up. But as US and Italy surpass China in case count, that a country with month…
1243930674257510400,Sat Mar 28 15:59:18 +0000 2020,RT @EmilyZFeng: Notably, these 4 retest cases do not show up in Wuhan's stats, bc China  doesn't count asymptomatic carriers and retests. "…
1243930657765507000,Sat Mar 28 15:59:14 +0000 2020,RT @EmilyZFeng: Why might have these 4 retested positive for the virus? The likeliest explanation is faulty diagnostic tests. By the state'…
1243930626756972500,Sat Mar 28 15:59:07 +0000 2020,RT @EmilyZFeng: 2 Wuhan frontline doctors got sick. Then they got better. Now they've tested positive again for the coronavirus. @NPR talke…
1243350192335638500,Fri Mar 27 01:32:40 +0000 2020,RT @ewong: NEW: US officials push to expel suspected Chinese spies at state-run media outlets — which would escalate info war over the coro…
1243199713915981800,Thu Mar 26 15:34:43 +0000 2020,China will suspend entry for all foreigners (even those with a valid visa or residence permit) starting from March… https://t.co/44uuHtTLzV
1243151116776267800,Thu Mar 26 12:21:37 +0000 2020,RT @alboyd_aka_LiLe: Chinese Civil Aviation Administration announces each airline (domestic and foreign) gets only 1 international flight p…
1243124256356970500,Thu Mar 26 10:34:53 +0000 2020,@chenchenzh @stuartlauscmp There was a similar problem in the Czech Rep. Local authorities used chin. test kits for… https://t.co/YWMddEIPqD
1242814795922804700,Wed Mar 25 14:05:12 +0000 2020,RT @BeijingPalmer: I'm going to keep retweeting this story till centralized quarantine starts being set up.
1242651099586130000,Wed Mar 25 03:14:44 +0000 2020,RT @suilee: “我们大部分的驻华记者都对中国充满热忱，不然也不会远赴重洋来到中国生活工作。我们很多都是实事求是的新闻人，文章里面提及负面现象不是为了抹黑，而是追求客观报道。” https://t.co/wLESGhLfbq
1242637119127842800,Wed Mar 25 02:19:10 +0000 2020,RT @JNBPage: The US and Europe are learning the wrong lessons from Wuhan: It wasn’t just the lockdown, but isolation in makeshift hospitals…
1242324650664714200,Tue Mar 24 05:37:32 +0000 2020,RT @ChinaDaily: #Wuhan to end its lockdown on April 8 with other parts of Hubei province lifting travel curbs on March 25. #Covid_19 #coron…
1242322528225222700,Tue Mar 24 05:29:06 +0000 2020,RT @amyyqin: “Our news organizations are rivals. We compete with each other on the biggest stories, including this one. But on this matter…
1242299396563189800,Tue Mar 24 03:57:11 +0000 2020,RT @JChengWSJ: Caixin: Despite official figures reporting no new domestic cases in China, authorities continue to find more asymptomatic in…
1242229728087400400,Mon Mar 23 23:20:21 +0000 2020,RT @ewong: Must-read @nytimes story on the steps needed to defeat the new coronavirus. Americans might find it hard to accept some of these…
1241993058519924700,Mon Mar 23 07:39:54 +0000 2020,RT @cdcshepherd: Targeting Chinese citizens at US media will backfire bc they provide nuance to coverage, says former researcher: “NYT, WaP…
1241561520879710200,Sun Mar 22 03:05:08 +0000 2020,RT @ChorzempaMartin: We will regret this. Chinese logistics firms kept deliveries going but disinfected packages, gave drivers and other st…
1241449516651303000,Sat Mar 21 19:40:04 +0000 2020,@ZichenWanghere 四瓶（！）白葡萄酒
1241447697887842300,Sat Mar 21 19:32:50 +0000 2020,RT @onlyyoontv: #China state media report a Chinese vaccine is being tested on humans. Volunteers from the epicenter Wuhan between ages of…
1241250937194201000,Sat Mar 21 06:30:59 +0000 2020,RT @KateBennett_DC: this quiet exchange between the two health experts ... https://t.co/FO4rbzuCs3
1241208192513634300,Sat Mar 21 03:41:08 +0000 2020,RT @CarlMinzner: (1/x) Large swaths of USA now adopting extensive lockdown orders paralleling those in Wuhan.    But Wuhan's response had a…
1240668646428442600,Thu Mar 19 15:57:10 +0000 2020,RT @QiZHAI: Foreign reporters working in places like China always hire locals for their knowledge of the area, culture, and language. Aroun…
1240645418083483600,Thu Mar 19 14:24:52 +0000 2020,RT @Scout_Finch: The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and raised hi…
1240215237451600000,Wed Mar 18 09:55:29 +0000 2020,RT @joshchin: “China, through this action, is dimming itself.”  Simple, straightforward, sadly undeniable
1240214925131133000,Wed Mar 18 09:54:14 +0000 2020,RT @fccchina: 1/ The Foreign Correspondents’ Club of China deplores the cancellation of reporting credentials for American journalists with…
1240075956817035300,Wed Mar 18 00:42:02 +0000 2020,RT @joshchin: One of my most vivid memories is of a Han Chinese official in Xinjiang who--after helping detain me and a colleague for hours…
1239768895461814300,Tue Mar 17 04:21:53 +0000 2020,RT @onlyyoontv: #China reports only 1 confirmed #coronavirus case from China! (In the epicenter Hubei province.) Health officials say anoth…
1239749776184234000,Tue Mar 17 03:05:54 +0000 2020,RT @Amy_23_Cheng: Why are face masks difficult to make? @EmilyZFeng &amp; I spoke to factories who say the price of melt-blown fabric, the core…
1239382976745468000,Mon Mar 16 02:48:22 +0000 2020,RT @S_Rabinovitch: Historic moment for China's economy. Unprecedented to have so many indicators fall so sharply. In this chart: industrial…
1239349491511091200,Mon Mar 16 00:35:19 +0000 2020,RT @hancocktom: Right now journalists need to focus less on 'which country is winning the global propaganda war', and more on what tens of…
1239244167332515800,Sun Mar 15 17:36:48 +0000 2020,RT @elerianm: If you have a few minutes, may I please ask you to read this (link below)? This is only the second time since I've been tweet…
1238507037576708000,Fri Mar 13 16:47:42 +0000 2020,RT @BBCWorld: "More cases are now being reported [in Europe] everyday, than were reported in China at height of its epidemic"   World Healt…
1238467275038036000,Fri Mar 13 14:09:42 +0000 2020,RT @gerryshih: China’s leaders did fumble at the very start, yet in short order they acted far more decisively than many democratically ele…
1238464148666609700,Fri Mar 13 13:57:17 +0000 2020,RT @studersc: Remember when Moutai was (maybe) used in Mao’s Long March to sterilise soldiers’ wounds? Well, baijiu distillers have rallied…
1238462892464164900,Fri Mar 13 13:52:17 +0000 2020,RT @CGTNOfficial: Well-known Chinese respiratory expert Zhong Nanshan shared China's experience in curbing the spread of the #coronavirus w…
1238452698309165000,Fri Mar 13 13:11:47 +0000 2020,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
1238311788287938600,Fri Mar 13 03:51:51 +0000 2020,RT @suilee: Incredible. People are hungry for truth. “When ⁦@Caixin⁩’s weekly print magazine published the first 2 parts of a 3 issue serie…
1238311015843917800,Fri Mar 13 03:48:47 +0000 2020,RT @S_Rabinovitch: “You’re not just staying inside. You’re fighting! So you’re bored? You’re boring the virus to death!”   During Shanghai’…
1238096394352615400,Thu Mar 12 13:35:57 +0000 2020,RT @caixin: “No words can adequately describe the sacrifices of the people of Wuhan. I say to the government: You need to rein in your arro…
1238016463899725800,Thu Mar 12 08:18:20 +0000 2020,RT @onlyyoontv: The show must go on! The Canton trade show, that is. Premier Li Keqiang at a State Council meeting said #China’s largest tr…
1237590799270834200,Wed Mar 11 04:06:54 +0000 2020,RT @ByMikeBaker: EXCLUSIVE:  For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…
1237557880959553500,Wed Mar 11 01:56:06 +0000 2020,RT @QiZHAI: How creative can people be to bypass censorship? When the story about a doctor whistleblower got deleted online again, again an…
1237338347669983200,Tue Mar 10 11:23:45 +0000 2020,RT @mrgracemugabe: italy - entire country in lockdown france - time for a smurf festival https://t.co/32UpOnbp8a
1237221915036504000,Tue Mar 10 03:41:05 +0000 2020,RT @onlyyoontv: #China President Xi Jinping flies to #coronavirus epicenter Wuhan to inspect prevention/control work Tue AM, state media re…
1236586402264973300,Sun Mar 08 09:35:47 +0000 2020,RT @XihongLin: Analysis results of 25,000+ lab-confirmed COVID-19 cases in Wuhan till Feb 18: epidemiological characteristics and non-pharm…
1236471175787597800,Sun Mar 08 01:57:55 +0000 2020,RT @amyyqin: Sanlitun in Beijing yesterday. It’d been a ghost mall for weeks, but now slowly stirring back to life. For days, the typically…
1236229467321684000,Sat Mar 07 09:57:27 +0000 2020,RT @ZichenWanghere: In fact, instead of saying people should be THANKFUL for Party/Govt, there was once a prominent official going on recor…
1235412185930596400,Thu Mar 05 03:49:52 +0000 2020,RT @Liz_in_Shanghai: “When I saw it, I knew.” A doctor worked nonstop on the coronavirus outbreak. Then her parents got sick. &gt;&gt;&gt; one of th…
1234307907677614000,Mon Mar 02 02:41:52 +0000 2020,RT @fccchina: THREAD 1/5 It’s here: our 2019 working conditions report. The report finds that Chinese authorities have weaponized visas aga…
1233317125277638700,Fri Feb 28 09:04:51 +0000 2020,RT @S_Rabinovitch: Zhang Wenhong, the infectious diseases doctor in Shanghai who's become a minor celebrity as a straight-shooter on the co…
1233295793110388700,Fri Feb 28 07:40:05 +0000 2020,RT @ferrisjabr: 1. Wash your hands w/ soap and water and carry sanitizer outside the home.  2. Avoid touching your face.  3. If you're sick…
1233293756612243500,Fri Feb 28 07:31:59 +0000 2020,RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…
1233079688634855400,Thu Feb 27 17:21:21 +0000 2020,RT @dakekang: Caixin should win prizes for this jaw-dropping report: _First virus sample sent for sequencing on Dec 24 _Virus sequenced Dec…
1233029034872725500,Thu Feb 27 14:00:05 +0000 2020,@davidpaulk @business @ABC What is true though: Mongolia gifted China 30 000 goats / sheep to support the fight aga… https://t.co/DiaVCsMlvC
1233021201934479400,Thu Feb 27 13:28:57 +0000 2020,RT @ZichenWanghere: Mongolia today gifts China 30,000 sheep/goats to support the combat against #coronavirus outbreak,  @CCTV  reports, wit…
1232938633327366100,Thu Feb 27 08:00:51 +0000 2020,RT @davidpaulk: #SCOOP: The hospitals where the authors of the #Lancet article work told @SixthTone they were never on the front lines. An…
1232605927070584800,Wed Feb 26 09:58:48 +0000 2020,RT @Jane_Li911: Two Chinese medical workers sent to aid Wuhan published a heartbreaking letter in the Lancet on Monday. They begged medical…
1232140720418345000,Tue Feb 25 03:10:14 +0000 2020,RT @JChengWSJ: There's been a lot of focus on @WSJ in China, so offering a thread of our news bureau's coronavirus coverage, starting with…
1231866436722626600,Mon Feb 24 09:00:20 +0000 2020,RT @QiZHAI: China officially postponed it's annual parliament meeting. Confirmed @Reuters story in Feb 6. It will be the first postpone sin…
1231523888250491000,Sun Feb 23 10:19:10 +0000 2020,RT @StellaHongZhang: Haven't read anything more encouraging in a long time. Caixin's feature on how individuals and organizations gathered…
1230116641687711700,Wed Feb 19 13:07:16 +0000 2020,RT @CRTejada: “The danger is China could reciprocate against our journalists. The difference is our journalists in China are actually journ…
1230080928376131600,Wed Feb 19 10:45:21 +0000 2020,RT @fccchina: Our statement on China’s expulsion of three foreign correspondents - “an unprecedented form of retaliation.” https://t.co/yDA…
1230076970823610400,Wed Feb 19 10:29:38 +0000 2020,RT @JChengWSJ: We have updated our story on the expulsion today of three of our Beijing bureau colleagues, @joshchin @Chao_Deng and @Philip…
1230053200570417200,Wed Feb 19 08:55:10 +0000 2020,RT @evadou: Josh &amp; Chao have been working nonstop to tell stories of everyday people coping w the virus. Phil just ferried in masks &amp; suppl…
1230052774815109000,Wed Feb 19 08:53:29 +0000 2020,RT @EmilyZFeng: Three very talented and fair journalists will be outright expelled from China. Some of the best expertise reporting on the…
1230042496740163600,Wed Feb 19 08:12:38 +0000 2020,RT @Rover829: Reuters: CHINA FOREIGN MINISTRY SAYS CHINA HAS REVOKED JOURNALIST CREDENTIALS OF THREE WALL STREET JOURNAL JOURNALISTS  (Oh g…
1229604053321052200,Tue Feb 18 03:10:25 +0000 2020,RT @QiZHAI: Government in Jinan suggested  women, not men, to take care of the kids at home as schools are closed for #coronavirus in China…
1229325310253908000,Mon Feb 17 08:42:48 +0000 2020,RT @QiZHAI: CHINA TO DISCUSS PROPOSAL TO DELAY ANNUAL MARCH PARLIAMENT SESSION via @Reuters
1229282804250243000,Mon Feb 17 05:53:54 +0000 2020,RT @EmilyZFeng: Wonderful photos of Wuhan on @NPR today from "a prize-winning photojournalist who lives in Wuhan" w/a telling coda: "the ph…
1228974244920529000,Sun Feb 16 09:27:47 +0000 2020,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…
1227818371023945700,Thu Feb 13 04:54:46 +0000 2020,RT @joshchin: What a political bloodbath in China right now. CCTV Evening News badly undersold the Politburo meeting
1227804895337734100,Thu Feb 13 04:01:13 +0000 2020,RT @suilee: 1. There's a lot of buzz on the astronomical jump in cases from Hubei on Wednesday -- 14,840 new confirmed cases, almost 10 x c…
1227796206878724000,Thu Feb 13 03:26:41 +0000 2020,RT @muyixiao: The drastic increase of confirmed #COVID19 cases is due to the change of diagnostic standard. Previously it depended on the t…
1227795972140388400,Thu Feb 13 03:25:45 +0000 2020,RT @QiZHAI: via @Reuters CHINA HUBEI PROVINCE PARTY SECRETARY HAS BEEN RELIEVED OF DUTY~ |-STATE MEDIA
1227508462961082400,Wed Feb 12 08:23:18 +0000 2020,RT @YuanfenYang: Coronavirus harms lungs, viral panic harms minds. One friend got a txt from her grandma saying the US Freemasons had creat…
1227498736579801000,Wed Feb 12 07:44:39 +0000 2020,RT @EngenTham: PARTY FIRST: a Chongqing man wrapped himself with firecrackers, doused himself in gas and threatened to set himself alight u…
1227461173806878700,Wed Feb 12 05:15:23 +0000 2020,RT @JiayangFan: No, not a model. Dr.Xu Hui should obviously be lauded for her sacrifice but working 18 consecutive days is not a model. Bei…
1227185330849140700,Tue Feb 11 10:59:17 +0000 2020,RT @luluyilun: Upping drone and QR code usage to the next level. Drivers trying to get into city required to register their travel history…
1227183229670547500,Tue Feb 11 10:50:56 +0000 2020,RT @qingqingparis: #JUSTIN: Our reporters just interviewed Zhong Nanshan, the most predominant expert on #SARS and closely gives suggestion…
1226725242883592200,Mon Feb 10 04:31:04 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/yD8GQebjtp
1226708472378454000,Mon Feb 10 03:24:25 +0000 2020,RT @tongbingxue: Back to the calm life in #Wuhan ASAP, 1959, German photographer Schröter Wolfgang. https://t.co/3RbcWCYjgV
1226505551854493700,Sun Feb 09 13:58:05 +0000 2020,RT @onlyyoontv: Scattered picture emerging out of #China manufacturing sector on when factories reopen. Key points: don’t expect them to op…
1226184649484820500,Sat Feb 08 16:42:56 +0000 2020,RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…
1225823321133994000,Fri Feb 07 16:47:09 +0000 2020,RT @KaiserKuo: 一丘之貉。All the hate-filled lunatics are spreading their conspiratorial nonsense. Fuck the whole lot of them. https://t.co/WQBf…
1225742142636605400,Fri Feb 07 11:24:34 +0000 2020,RT @mranti: 经观，你们这些小资情调分子，这次真的很赞。 https://t.co/iaCe1Xm9Nl
1225622422910623700,Fri Feb 07 03:28:51 +0000 2020,RT @DanGrover: The public freakout is pretty remarkable. Never seen my WeChat feed so....unharmonious. It's entirely memes/references: - Lu…
1225619810416918500,Fri Feb 07 03:18:28 +0000 2020,RT @S_Rabinovitch: Can't be emphasized enough how unusual this is. 12 hours on, WeChat still seething. Quoting "we know they're lying, they…
1225618934847557600,Fri Feb 07 03:14:59 +0000 2020,RT @joshchin: A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang.   100% of my WeChat feed, from dissid…
1225618275997896700,Fri Feb 07 03:12:22 +0000 2020,RT @ZhaoyinFeng: Dr Li Wenliang’s employer now confined that he died at 2:58am Beijing time. https://t.co/uxheyMSBOP
1225432135403622400,Thu Feb 06 14:52:43 +0000 2020,RT @HenryYinCNA: Live Snoring Broadcasted. This clip spread on China's social media shows one residential quarter in Chongqing, where someo…
1225431964435570700,Thu Feb 06 14:52:02 +0000 2020,RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…
1225431053436735500,Thu Feb 06 14:48:25 +0000 2020,@teamlipei There is a reason why Henan is one of the most populous provinces in China
1225254776570400800,Thu Feb 06 03:07:57 +0000 2020,RT @catecadell: What's the fatality rate of #coronavirus ?   Inside Wuhan: 1 in 23 cases Outside Wuhan, but inside Hubei: 1 in 71  Outside…
1225097451666673700,Wed Feb 05 16:42:48 +0000 2020,RT @MariaRepnikova: In this @nytimes piece I argue that the professionalism and courage of #Chinese journalists during #coronavirus is a st…
1225015108193046500,Wed Feb 05 11:15:36 +0000 2020,@LunaNLin @goldencaskcap Look at his/her pinned tweet and who is talking... https://t.co/md7xCwzKlM
1224876613399019500,Wed Feb 05 02:05:16 +0000 2020,RT @DariusLongarino: Just published gov-funded survey: 9355 heterosexual students from 26 colleges across China were asked “Do you think ho…
1224719214298058800,Tue Feb 04 15:39:49 +0000 2020,RT @goldkorn: This is misinformation. https://t.co/r2CGnhLb2M
1223992072811630600,Sun Feb 02 15:30:25 +0000 2020,RT @yangxifan: Die Reaktion eines in Deutschland lebenden Chinesen auf das Cover des aktuellen SPIEGEL, via @RudyakMarina. Das zu lesen, br…
1223921887459172400,Sun Feb 02 10:51:31 +0000 2020,Some loveliness in the time of Corona https://t.co/CuzNPfTXkU
1223400190951870500,Sat Feb 01 00:18:29 +0000 2020,RT @amyyqin: Following govt orders, each community has organized a team of volunteer drivers to give rides to elderly and disabled resident…
1223295010528825300,Fri Jan 31 17:20:32 +0000 2020,RT @CarolYujiaYin: The amount of misinformation regarding #coronarvirus is driving me crazy.   The person operating the drone is a civilian…
1223182904643051500,Fri Jan 31 09:55:04 +0000 2020,RT @EmilyZFeng: Caixin is rocking it. Today they have interview w Li Wenliang, one of the 8 doctors reprimanded by Wuhan police for "spread…
1223178937724854300,Fri Jan 31 09:39:18 +0000 2020,RT @davidpaulk: Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L
1222933170435178500,Thu Jan 30 17:22:43 +0000 2020,RT @ChuBailiang: Wuhan is surviving and staying relatively orderly thanks in large part to its working class: people sent out to collect tr…
1222887155183186000,Thu Jan 30 14:19:52 +0000 2020,RT @LiYuan6: From WeChat, the cutest mask. He’s 95. He lives so long for a reason~ https://t.co/qHUeDICyac
1222736352153718800,Thu Jan 30 04:20:38 +0000 2020,RT @S_Rabinovitch: This is a remarkable detail. The 8 people detained in Wuhan for spreading rumours about the mysterious pneumonia then ju…
1222566664476094500,Wed Jan 29 17:06:21 +0000 2020,RT @tingguowrites: Doc fr a #Fudan affiliated hospital stated in a pressconf, “How could some hide away &amp; only give orders fr behind? It’s…
1222492148685140000,Wed Jan 29 12:10:15 +0000 2020,RT @evadou: As the nation locked down, China tried to approach the holiday with fortitude and humor. We talked to self-quarantined resident…
1222457745762205700,Wed Jan 29 09:53:33 +0000 2020,RT @alexismadrigal: Watching the #coronavirus tweets over the last few days, I worry that some people end up reading every news event as a…
1222121256910237700,Tue Jan 28 11:36:28 +0000 2020,RT @du_yubin: Chinese social media videos reveal what people do during this special "self-quarantine" Chinese New Year Holidays 🤷‍♂️😂😂😂 2/2…
1221757685189660700,Mon Jan 27 11:31:45 +0000 2020,RT @ChuBailiang: A little story to show why I love my job. I met Qiu Dongjun, a building worker in Wuhan from rural Hubei. He’s living lon…
1221752269730803700,Mon Jan 27 11:10:14 +0000 2020,RT @mranti: 武汉周市长也是狡猾大大的：他等于说隐瞒疫情是因为根据法律要上面授权才能发布，上面不批准，他也没办法；但同时，他又说封城决定是他的决定。所以正确的决定都是他做的，错误的决定是他受制于上面，莫得办法。这是央视直播级别的帅锅，值得历史记载下来。
1221737852548989000,Mon Jan 27 10:12:57 +0000 2020,RT @bylijing: Wuhan Mayor Zhou Xianwang admitted in a live CCTV interview that the information of #CoronavirusOutbreak  was not revealed ti…
