id,created_at,text
1260885905662808000,Thu May 14 10:53:20 +0000 2020,कृषि के क्षेत्र में पिछले मार्च और अप्रैल के महीने में 63 लाख ऋण मंजूर किये गए, जिसकी राशि लगभग 86,600 करोड़ रूपये… https://t.co/BtI1bcByYr
1260885303121678300,Thu May 14 10:50:57 +0000 2020,''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanct… https://t.co/ssw0twHT2s
1260883684330057700,Thu May 14 10:44:31 +0000 2020,The incentive on crop loans was provided till March, and we're extending it to 31st May, 2020. 25 lakh new Kisan cr… https://t.co/JvtwNqnlKM
1260883240518180900,Thu May 14 10:42:45 +0000 2020,3 crore marginal farmers have already benefited from 4 lakh crore credit provided to them. These people also benefi… https://t.co/SOMOLNe6gf
1260882982702772200,Thu May 14 10:41:43 +0000 2020,We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that w… https://t.co/5i9skNPVWu
1260855993639952400,Thu May 14 08:54:29 +0000 2020,नई पद्धति के साथ भाजपा की राष्ट्रीय  महासचिवों के  सांगठनिक बैठक में शामिल हुई। https://t.co/3rqrChQKKv
1260808578597699600,Thu May 14 05:46:04 +0000 2020,अद्भुत शौर्य एवं पराक्रम के प्रतीक, महान मराठा योद्धा छत्रपति संभाजी महाराज की जयंती पर उन्हें कोटिशः वंदन। https://t.co/i6Gb7SZCc8
1260807338539151400,Thu May 14 05:41:08 +0000 2020,RT @BJP4India: आपका योगदान बना देश के लिए राहत की कुंजी।  राहत उपायों के लिए PM-CARES फंड से 3,100 करोड़ रुपये का आवंटन।  50,000 "मेक इन इं…
1260777762434023400,Thu May 14 03:43:37 +0000 2020,RT @BJP4India: लॉकडाउन के दौरान प्रधानमंत्री गरीब कल्याण योजना के अंतर्गत हिमाचल के मंडी से लेकर बुलढाणा (महाराष्ट्र) तक किसानों को मिल रही…
1260777606015787000,Thu May 14 03:43:00 +0000 2020,पीएम केयर्स फंड से 1000 करोड़ की राशि 'माइग्रेंट लेबर्स' के राहत कार्यों के लिए दी गयी।  2000 करोड़ रुपये 'वेंटिलेट… https://t.co/RxffFAv0UR
1260766185756307500,Thu May 14 02:57:37 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली में अब हिंदुओं के खिलाफ खुलकर हिंसा शुरू हो गई। घर जलाए जा रहे हैं, हमले हो रहे हैं। पर, प्रशासन औ…
1260765836203053000,Thu May 14 02:56:13 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260562701635522600,Wed May 13 13:29:02 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will go a long way in addressing issues faced by businesses, especially MSMEs. T…
1260541926501232600,Wed May 13 12:06:29 +0000 2020,प्रधानमंत्री श्री @narendramodi के ‘आत्मनिर्भर भारत अभियान’ के विज़न से प्रेरित और प्रभावित  २० लाख करोड़ रुपए के… https://t.co/JrJuPT57Kh
1260538135987052500,Wed May 13 11:51:25 +0000 2020,Government to infuse Rs 50,000 crore liquidity by reducing rates of TDS, for non-salaried specified payments made t… https://t.co/mKxDwhDqEX
1260535519806738400,Wed May 13 11:41:02 +0000 2020,In a major relief to contractors, all Central agencies to provide an extension of up to 6 months, without cost to c… https://t.co/zPBln3dpr8
1260531783029928000,Wed May 13 11:26:11 +0000 2020,e-market linkage for MSMEs to be promoted to act as a replacement for trade fairs and exhibitions.  MSME receivable… https://t.co/WgOFmRPJhA
1260530494766289000,Wed May 13 11:21:04 +0000 2020,Unfair competition from foreign companies to become a thing of the past; Global tenders to be disallowed in Governm… https://t.co/zIEwKDYpVb
1260530006767407000,Wed May 13 11:19:07 +0000 2020,Definition of MSMEs gets a revision, Investment limit to be revised upwards, additional criteria of turnover also b… https://t.co/0ef1ak5khf
1260528272896602000,Wed May 13 11:12:14 +0000 2020,Rs 50,000 cr. Equity infusion for MSMEs through Fund of Funds; to be operated through a Mother Fund and few daughte… https://t.co/nqn6HYKBfz
1260527665599131600,Wed May 13 11:09:49 +0000 2020,To provide stressed MSMEs with equity support, Government will facilitate the provision of Rs. 20,000 crore as subo… https://t.co/M027NN3D40
1260526891007651800,Wed May 13 11:06:44 +0000 2020,For MSMEs, the Government proposes:  ✓ Collateral free automatic loans worth ₹ 3 lakh crore  ✓ This will be a tenur… https://t.co/IuJ5RvOslN
1260526048598528000,Wed May 13 11:03:24 +0000 2020,In a major initiative, we announce Rs 3 lakh crores collateral-free automatic loans for businesses, including SMEs.… https://t.co/5sMPyJRn9T
1260523535295971300,Wed May 13 10:53:24 +0000 2020,COVID-19 के चलते मोदी सरकार ने जो पहला कदम उठाया वो प्रधानमंत्री गरीब कल्याण योजना के रूप में लेकर आए।  देश के गरीब… https://t.co/mai2QBF56l
1260523220039610400,Wed May 13 10:52:09 +0000 2020,समाज के कई वर्गों से बातचीत कर पैकेज तैयार किया गया है। पैकेज के जरिए ग्रोथ को बढ़ाना है। भारत को आत्मनिर्भर बनाना… https://t.co/67rmoFZBjw
1260523068738416600,Wed May 13 10:51:33 +0000 2020,The Direct Benefit Transfer, Micro insurance schemes, PM Awas Yojana, PM Ujjwala Yojana, @swachhbharat and… https://t.co/scEjlnkUct
1260522581855277000,Wed May 13 10:49:37 +0000 2020,#AatmanirbharBharat https://t.co/m5PxXYVwPs
1260522214241206300,Wed May 13 10:48:09 +0000 2020,Atmanirbhar (self-reliant) India does not mean India is to be an isolationist country: FM Smt. @nsitharaman… https://t.co/DqhzYGT8Ca
1260521112326332400,Wed May 13 10:43:47 +0000 2020,PM laid out a comprehensive vision, and that vision was laid out after wide consultations with several sections of… https://t.co/wh9kQPZEai
1260520455154421800,Wed May 13 10:41:10 +0000 2020,RT @PMOIndia: Towards Aatmanirbhar Bharat. https://t.co/AuTqkauoiz
1260520345737613300,Wed May 13 10:40:44 +0000 2020,You heard the prime minister clearly say that this is going to be resting on five important pillars-economy, infras… https://t.co/rYXlBEgCQ5
1260520162287071200,Wed May 13 10:40:00 +0000 2020,RT @BJP4India: LIVE: Press conference by FM @nsitharaman. #AatmanirbharBharat https://t.co/xrVWKxpFCL
1260509094667939800,Wed May 13 09:56:01 +0000 2020,RT @PMOIndia: भारत निर्माण के लिए 20 लाख करोड़। https://t.co/RWRhnkaC6N
1260476435174699000,Wed May 13 07:46:15 +0000 2020,RT @PMOIndia: भारत की विकास यात्रा को गति देगा आर्थिक पैकेज। https://t.co/vt4fKegWEQ
1260476377444356000,Wed May 13 07:46:01 +0000 2020,RT @PMOIndia: A package that focuses on self-reliance. https://t.co/UkcRZZL7Wu
1260476184237924400,Wed May 13 07:45:15 +0000 2020,RT @AmitShah: इसी दिशा में आज गृह मंत्रालय ने यह निर्णय लिया है कि सभी केंद्रीय सशस्त्र पुलिस बलों (CAPF) की कैंटीनों पर अब सिर्फ स्वदेशी उ…
1260476154026344400,Wed May 13 07:45:08 +0000 2020,RT @AmitShah: कल माननीय प्रधानमंत्री श्री @narendramodi जी ने देश को आत्मनिर्भर बनाने और लोकल प्रोडक्ट्स (भारत में बने उत्पाद) उपयोग करने…
1260445776238559200,Wed May 13 05:44:25 +0000 2020,RT @FinMinIndia: Finance Minister Smt. @nsitharaman will address a Press Conference today, 13th May 2020, at 4 PM in New Delhi.  #EconomicP…
1260445072459534300,Wed May 13 05:41:37 +0000 2020,RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…
1260392811729305600,Wed May 13 02:13:57 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260373770851803100,Wed May 13 00:58:18 +0000 2020,सरकार द्वारा दिया गया 20 लाख करोड़ यह विशेष आर्थिक पैकेज, संकट की इस घड़ी में भारत में एक नया आत्म विश्वास पैदा करे… https://t.co/YV39exq37y
1260244839074914300,Tue May 12 16:25:58 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260243998368620500,Tue May 12 16:22:38 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260243990437191700,Tue May 12 16:22:36 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260243770777297000,Tue May 12 16:21:43 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260243306585354200,Tue May 12 16:19:53 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260243297533964300,Tue May 12 16:19:50 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260223948018647000,Tue May 12 15:02:57 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/RLgdxarHn4
1260223425949438000,Tue May 12 15:00:53 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/YECurlPhF4
1260223261763346400,Tue May 12 15:00:14 +0000 2020,ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरी… https://t.co/at0ZNE5VVR
1260222694135599000,Tue May 12 14:57:58 +0000 2020,अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे,… https://t.co/iAl6eMbJ5t
1260222559028760600,Tue May 12 14:57:26 +0000 2020,ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए… https://t.co/JXO8DfsIoS
1260222376274509800,Tue May 12 14:56:42 +0000 2020,ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की… https://t.co/iRYU14ziCx
1260222232288268300,Tue May 12 14:56:08 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया… https://t.co/YeqVW5yKq9
1260222059969470500,Tue May 12 14:55:27 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/9eiQb5SAif
1260221894923600000,Tue May 12 14:54:48 +0000 2020,पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इ… https://t.co/5LspvTWD4J
1260221692481339400,Tue May 12 14:53:59 +0000 2020,चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर… https://t.co/PrDUGUIm9T
1260221403913166800,Tue May 12 14:52:51 +0000 2020,तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने… https://t.co/j79WxPHQ80
1260221300599148500,Tue May 12 14:52:26 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental change नहीं…
1260221210195112000,Tue May 12 14:52:04 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/GPnqm8uXXC
1260220997510316000,Tue May 12 14:51:14 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/ypT2r0IGan
1260220849828909000,Tue May 12 14:50:39 +0000 2020,RT @PMOIndia: दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।   सवाल यह…
1260220838520946700,Tue May 12 14:50:36 +0000 2020,RT @PMOIndia: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर में भारत की…
1260220828207251500,Tue May 12 14:50:33 +0000 2020,RT @PMOIndia: इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव से मुक्ति…
1260220815796326400,Tue May 12 14:50:30 +0000 2020,RT @PMOIndia: जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभियानों का अ…
1260220802563268600,Tue May 12 14:50:27 +0000 2020,RT @PMOIndia: भारत की प्रगति में तो हमेशा विश्व की प्रगति समाहित रही है।   भारत के लक्ष्यों का प्रभाव, भारत के कार्यों का प्रभाव, विश्व क…
1260220788977909800,Tue May 12 14:50:24 +0000 2020,RT @PMOIndia: जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना भी सुनि…
1260220777846243300,Tue May 12 14:50:21 +0000 2020,RT @PMOIndia: भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार के सुख, सह…
1260220758887989200,Tue May 12 14:50:17 +0000 2020,RT @PMOIndia: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बात करते…
1260220740017827800,Tue May 12 14:50:12 +0000 2020,RT @PMOIndia: जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन होता था।…
1260220722489811000,Tue May 12 14:50:08 +0000 2020,RT @PMOIndia: एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक संदेश लेकर…
1260220708191379500,Tue May 12 14:50:05 +0000 2020,RT @PMOIndia: जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम सभी की जि…
1260220681339502600,Tue May 12 14:49:58 +0000 2020,RT @PMOIndia: लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें बच…
1260220666437124000,Tue May 12 14:49:55 +0000 2020,RT @PMOIndia: साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सारी दुनिया,…
1260220297644556300,Tue May 12 14:48:27 +0000 2020,RT @BJP4India: Modi govt strengthening states financially in battle with COVID-19.  The centre has released Rs 6,195.08 crore to 14 states…
1260216617130053600,Tue May 12 14:33:49 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260180870738129000,Tue May 12 12:11:47 +0000 2020,छत्तीसगढ़ की कांग्रेस सरकार की जनता से वादाखिलाफी, पूर्ण शराबबंदी की मांग, किसानों से धान खरीदी में अंतर की राशि न… https://t.co/b0Jw0QHWDJ
1260171714501030000,Tue May 12 11:35:24 +0000 2020,RT @BJP4India: India’s medical facilities are ready to take the COVID challenge head-on.  India is adequately equipped with 1,76,786 beds i…
1260105351472570400,Tue May 12 07:11:42 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260101492742054000,Tue May 12 06:56:22 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260101317235667000,Tue May 12 06:55:40 +0000 2020,आज  @BJP4CGState के हम सभी कार्यकर्ता अपने अपने घरों के द्वार पर प्रदेश सरकार की वादाखिलाफी,पूर्ण शराबबंदी , किसा… https://t.co/UKPpquPicJ
1260083807354585000,Tue May 12 05:46:05 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260059578043170800,Tue May 12 04:09:48 +0000 2020,RT @BJP4India: COVID-19 से लड़ने के लिए राज्यों को चिकित्सीय उपकरणों की पर्याप्त आपूर्ति सुनिश्चित कर रही मोदी सरकार।  #IndiaFightsCorona h…
1260059444567834600,Tue May 12 04:09:17 +0000 2020,मित्रों आज ⁦@BJP4India⁩ अध्यक्ष श्री ⁦@JPNadda⁩ जी द्वारा लिखित लेख “मोदी ने क़ायम की मिसाल” ..दैनिक जागरण में अव… https://t.co/ZkmTOvpiUh
1260058208607056000,Tue May 12 04:04:22 +0000 2020,कोरोना वायरस जैसी गंभीर समस्याओं में भी अपनी जान की परवाह न करते हुए  मानवता की रक्षा कर रहे तथा मरीजों को नया जीवन… https://t.co/R003Jwc3mf
1260045177126883300,Tue May 12 03:12:35 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260038973616840700,Tue May 12 02:47:56 +0000 2020,RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.73 lakh te…
1259898899508035600,Mon May 11 17:31:20 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259801689772589000,Mon May 11 11:05:03 +0000 2020,RT @BJP4India: भारतीय रेलवे ने देश भर में चलाई 468 श्रमिक स्पेशल ट्रेनें  🚂 5.61 लाख से अधिक प्रवासियों को पहुंचाया जा रहा गंतव्य तक।  🚂…
1259801584763990000,Mon May 11 11:04:38 +0000 2020,आज नारायणा अस्पताल पहुँचकर पूर्व मुख्यमंत्री श्री @ajitjogi_cg एवं श्रीमती रेणु जोगी  जी तथा @amitjogi से भेंट की ए… https://t.co/HkGOQ8F1C4
1259798685371650000,Mon May 11 10:53:07 +0000 2020,छत्तीसगढ़ के वर्तमान के ज्वलंत  विषयों,जैसे कि , शराबबंदी को लेकर जनता से उनकी वादाखिलाफी, किसानों से धान खरीदी में… https://t.co/YCu9QTb7xg
1259769401961664500,Mon May 11 08:56:45 +0000 2020,Migrant laborers from WB are stranded in many parts of the country. They want to return to their home state but… https://t.co/FruR705idB
1259745298307362800,Mon May 11 07:20:58 +0000 2020,RT @BJP4India: Major boost to rural economy under Modi govt  The production in rural industries was ₹33,425 crore in 2015-16, which increas…
1259726441341530000,Mon May 11 06:06:02 +0000 2020,गुजरात  से छत्तीसगढ़ के श्रमिक और विद्यार्थियों का छत्तीसगढ़ की पावन धरा में लौटने पर हृदय से  स्वागत। आशा है,आप स… https://t.co/C4enxB8Tos
1259708257674776600,Mon May 11 04:53:47 +0000 2020,Under the strong leadership of PM @narendramodi ,India has started World’s largest repatriation mission to bring ou… https://t.co/lAbBVecL2w
1259707651405070300,Mon May 11 04:51:22 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259707644673220600,Mon May 11 04:51:21 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259707636402004000,Mon May 11 04:51:19 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259702215624679400,Mon May 11 04:29:46 +0000 2020,#राष्ट्रीय_प्रौद्योगिकी_दिवस पर समस्त देशवासियों को हार्दिक शुभकामनाएं! आज के हीं दिन 1998 हमारे महान  वैज्ञानिकों… https://t.co/LAS7CYL3pg
1259686909506453500,Mon May 11 03:28:57 +0000 2020,श्री अटल बिहारी जी ने प्रधानमंत्री रहते सन1998 मैं आज ही के दिन पोखरण में परमाणु परीक्षण कर पूरे विश्व में भारत को… https://t.co/Z5eJ82dnUZ
1259680864478339000,Mon May 11 03:04:56 +0000 2020,भाजपा के राष्ट्रीय अध्यक्ष श्री @JPNadda जी का धन्यवाद कि कोरोना महामारी के इस कठिन समय मे भी देश के सभी भाजपा का… https://t.co/WU0NuJO9b0
1259679946500386800,Mon May 11 03:01:17 +0000 2020,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…
1259678020442472400,Mon May 11 02:53:38 +0000 2020,PM श्री @narendramodi जी के मजबूत नेतृत्व में #Covid_19 से लड़ाई में जीत की ओर अग्रसर भारत। 12 मई से रेल की सुविधा… https://t.co/J8VB7XzqQv
1259670444170457000,Mon May 11 02:23:32 +0000 2020,छत्तीसगढ़ की अनुपम संस्कृति  और श्रीराम जी अनन्य  की भक्ति का एक  उदाहरण https://t.co/GcrAzZ4Xq6
1259474676365090800,Sun May 10 13:25:37 +0000 2020,RT @BJPLive: मणिपुर के जॉयमंगोल सिंह, थेंग शिंगसन, टीएच मुक्ता सिंह और सालेह अहमद, जम्मू-कश्मीर की सलमा, महाराष्ट्र के गौतम अहिरे, मध्य प्र…
1259416443608760300,Sun May 10 09:34:13 +0000 2020,RT @PMOIndia: PM @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM.
1259411409827278800,Sun May 10 09:14:13 +0000 2020,जनता की भावनाओं को ना समझना वाले, अब न्याय योजना की बातें कर रहें है।  हर योजना की शुरूआत सिर्फ गांधी परिवार से ही… https://t.co/plk7R9mae4
1259402925819875300,Sun May 10 08:40:30 +0000 2020,Congratulating Border Road Organization (BRO) for doing a great job of successfully connecting Kailash Mansarovar r… https://t.co/lpJ9vwl5j9
1259398612016156700,Sun May 10 08:23:22 +0000 2020,10 मई, 1857 को मेरठ की पावन भूमि से स्वतंत्रता संग्राम का आगाज कर मां भारती को गुलामी की बेड़ियों से मुक्त कराने… https://t.co/gmTjoDApWi
1259395389167452200,Sun May 10 08:10:33 +0000 2020,RT @blsanthosh: In total 255 #ShramikSpecialTrains have reached destination &amp; 65 on the run ... In all 320 .. Gujarath 153 , Maharashtra 38…
1259317065594347500,Sun May 10 02:59:20 +0000 2020,नास्ति मातृसमा छाया नास्ति मातृसमा गतिः। नास्ति मातृसमं त्राणं नास्ति मातृसमं प्रपा।। मदर्स-डे अवसर पर माँ आपको प्र… https://t.co/89NaBm8624
1259162891032420400,Sat May 09 16:46:41 +0000 2020,RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.  H…
1259111470014451700,Sat May 09 13:22:22 +0000 2020,गृहमंत्री @AmitShah जी के स्वास्थ्य के बारे में अमानवीय टिप्पणी उन लोगों की दूषित मानसिकता  को दर्शाता है। इसकी जित… https://t.co/tUcNIdUt9X
1259088921159319600,Sat May 09 11:52:46 +0000 2020,पीएम किसान मानधन योजना   किसानों के लिए सबसे बड़ी पेंशन योजना जिसका लाभ सभी 12 करोड़ लघु एवं सीमांत किसानों को मिले… https://t.co/uf3VJsJjyX
