id,created_at,text
1259307997299441700,Sun May 10 02:23:18 +0000 2020,New Iraqi PM nods to the protest movement: orders release of detained protesters, investigation into violence used… https://t.co/kGfiR1wtth
1258360033315823600,Thu May 07 11:36:25 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1258010901552205800,Wed May 06 12:29:06 +0000 2020,RT @Elizrael: Israel dropped by 2 points in @freedomhouse newly released global freedom score, down to 76, an acceleration of its decline,…
1257845377434345500,Wed May 06 01:31:22 +0000 2020,Defense Dept consumed more than 1/2 of the discretionary FY 2019 federal budget. https://t.co/EYeKLv6UCl
1257795124962234400,Tue May 05 22:11:41 +0000 2020,yep - plenty of examples of a thin young man out jogging, unarmed, who after trying to dodge the truck blocking his… https://t.co/JezBV8If5l
1257792491954286600,Tue May 05 22:01:13 +0000 2020,RT @sarahleah1: Murder in broad daylight. This is insane, #Georgia https://t.co/yGdAitNksi
1257628067314520000,Tue May 05 11:07:51 +0000 2020,RT @AramShabanian: Americans of Japanese descent assembling at the California National Guard post off Howard St. in Salinas, CA in May 1942…
1257627887060033500,Tue May 05 11:07:08 +0000 2020,the mentality of the pouvoir, and its supporters, hasn't changed in at least 30 years. https://t.co/qL9CUe7Cdc
1257486376313946000,Tue May 05 01:44:49 +0000 2020,2 reports projecting around 3,000 deaths/day from COVID-19 by early June? Daily fatalities nationwide from auto acc… https://t.co/3JoBGttMo0
1257466320523866000,Tue May 05 00:25:08 +0000 2020,Another instance of "draining" the Washington swamp. We're getting inured to this.   Before pandemic, Trump’s stock… https://t.co/zo1Yjilhpg
1257304596978024400,Mon May 04 13:42:30 +0000 2020,in 6 month saga of Iraq trying to choose new Prime Minister, current PM-designate Kathemi after intense negotiation… https://t.co/edjDYPcTe3
1256680281542623200,Sat May 02 20:21:41 +0000 2020,RT @sarahleah1: The US pretends to care about democracy and human rights, threatening regime change in #Venezuela and #Iran based on their…
1254839134830592000,Mon Apr 27 18:25:38 +0000 2020,RT @mideasteditor: MEI Insights: Algeria slowly cracking down on dissent  @fordrs58 for @MiddleEastInst   https://t.co/WCYoUiaWjT
1253859199332876300,Sat Apr 25 01:31:43 +0000 2020,Great news! https://t.co/4vnsiKx87E
1253426357318475800,Thu Apr 23 20:51:45 +0000 2020,RT @BillKristol: @reidepstein Also, the Confederacy was NOT "more about states rights than slavery."
1253297650830585900,Thu Apr 23 12:20:19 +0000 2020,RT @rmslim: Daily occurrence in #Egypt: people being arrested &amp; disappeared by authorities https://t.co/VWkxNWLyin
1252388660864970800,Tue Apr 21 00:08:19 +0000 2020,turns out that a company in remote, unassuming small mill town in Maine, in state's poorest county which has not 1… https://t.co/gazeG5moHn
1251679220943724500,Sun Apr 19 01:09:16 +0000 2020,has Alex Jones paid the $150,000 in court-ordered legal fees for his attempts to avoid conviction in defamation law… https://t.co/wMkff9bDXB
1251518126484832300,Sat Apr 18 14:29:08 +0000 2020,RT @sjdemas: Huh, I guess it is a Republican protest. But what does the Confederate flag have to do with a #StayHome order? 🤔 https://t.co/…
1251511512335868000,Sat Apr 18 14:02:51 +0000 2020,RT @MalcolmNance: Here comes the MidWest Wave. Trump country will be devastated from their own ignorance and cultism. With their last breat…
1251505188122353700,Sat Apr 18 13:37:43 +0000 2020,it's one of the most interesting and realistic but hopeful books about America I've read in past five years. last c… https://t.co/yxS8Xr0DG6
1251095718632308700,Fri Apr 17 10:30:38 +0000 2020,RT @glcarlstrom: 🤔 https://t.co/d8IJ5YeQXo
1250873470038282200,Thu Apr 16 19:47:30 +0000 2020,RT @GlasnostGone: Due to #coronavirus, the Kremlin's decided to move the May date of its annual #WW2 military parade. Maybe they could hold…
1250539122655146000,Wed Apr 15 21:38:55 +0000 2020,RT @1962Wren: It is a FARCE for #Assad &amp; #Russia to Blame #US for the Medical Crisis in #Rukban Camp and suggest they 'Care'.  #Assad has B…
1250067388990709800,Tue Apr 14 14:24:25 +0000 2020,As debate on reopening economy grows, useful story on big meatpacking plant having to close due2 worker illnesses… https://t.co/yBgnddHttL
1250060885021864000,Tue Apr 14 13:58:34 +0000 2020,RT @peterbakernyt: Trump, Feb. 28: "The press is in hysteria mode" over coronavirus.  Trump video, April 13: "The media minimized the risk…
1249823833852346400,Mon Apr 13 22:16:37 +0000 2020,One of the students in my Yale seminar shared this with our class. It is a piece from Saudi artist Ahmed Mattar. I… https://t.co/J3rcUOUxl2
1249536788651180000,Mon Apr 13 03:16:00 +0000 2020,important read  ‘It feels like a war zone’: As more of them die, grocery workers increasingly fear showing up at wo… https://t.co/CxCKHm4S6D
1249141290983456800,Sun Apr 12 01:04:26 +0000 2020,they are from 7 energy producing states, and AK, ND and WY have very small populations. not exactly representative… https://t.co/YR3sqnLYkn
1248653006142345200,Fri Apr 10 16:44:10 +0000 2020,RT @rgoodlaw: 5 "The attempt to deflect and blame the media and Democrats from Trish Regan, Sean Hannity, Laura Ingraham,Lou Dobbs, Jesse W…
1248652247778590700,Fri Apr 10 16:41:09 +0000 2020,sarin and also chlorine gas. other confirmed instances of Syrian govt using CW attacks beyond these March 2017 atta… https://t.co/UjpXWXSmCG
1248296414347694000,Thu Apr 09 17:07:12 +0000 2020,RT @tobiaschneider: The full report appears to show Hassan et al (supported by Russian military advisors as well as live drone feeds) in fu…
1248295162935115800,Thu Apr 09 17:02:13 +0000 2020,Under UNSC Resolution 2118, Moscow agreed that Syrian Govt violations such as non-cooperation w OPCW team would con… https://t.co/zKNtNSprwy
1248292676845387800,Thu Apr 09 16:52:20 +0000 2020,intentionally or not, a maneuver that damages al-Kazemi. https://t.co/5hYrpZk9ve
1248264175693987800,Thu Apr 09 14:59:05 +0000 2020,RT @SofianNaceur: More than 80 human rights groups, associations &amp; political parties slam Algerian authorities for the ongoing wave of repr…
1247915519191199700,Wed Apr 08 15:53:39 +0000 2020,RT @EliotHiggins: Thread - The OPCW IIT report is just out, as suspected it focuses on the March 24th, 25th, and 30th 2017 chlorine and Sar…
1247915378585501700,Wed Apr 08 15:53:06 +0000 2020,RT @SangerNYT: I’m puzzled by the use of the word “leak” here. There was no leak, at least in the normal journalistic sense. This was an un…
1247730170972307500,Wed Apr 08 03:37:09 +0000 2020,@RobertRayJones3 he spells his name Grenell. Just so we know we're both talking about the a/DNI.
1247722308174778400,Wed Apr 08 03:05:54 +0000 2020,@thebigjman57 if it did go to press b4 delivery to a/DNI, obviously that's impolite. but very little is polite in W… https://t.co/EgPIvTbCVS
1247710535841452000,Wed Apr 08 02:19:07 +0000 2020,Did it also sound like I was working with the Russians or Chinese when I publicly supported Trump's decision to pul… https://t.co/2wSbSDVRHJ
1247709284814794800,Wed Apr 08 02:14:09 +0000 2020,when executive branch seeks changes on how appropriated funds to be spent that differs from usage laid out in the (… https://t.co/6EgEkJ9PAH
1247707159477006300,Wed Apr 08 02:05:42 +0000 2020,RT @sh_grewal: .@khaleddrareni has been THE go-to journalist for news and videos of #Algeria’s Hirak protests. He was arrested last month f…
1247706554679394300,Wed Apr 08 02:03:18 +0000 2020,with your expertise, I wouldn't presume to tell you about the how partisan actors on all sides in Washington use th… https://t.co/15yQpy8J2L
1247705461664764000,Wed Apr 08 01:58:57 +0000 2020,Let the acting DNI make that case w respect to this HPSCI letter &amp; courts can decide. As for separation of powers,… https://t.co/B1vCkGKqhC
1247696269272899600,Wed Apr 08 01:22:26 +0000 2020,1975 Senate Committee hearings led by Frank Church of Idaho were important to reforming IC, and they were quite pub… https://t.co/0I0XAonerV
1247664056024080400,Tue Apr 07 23:14:26 +0000 2020,Plenty of abuse and chaos in Washington for sure. This we know: Schiff, elected, chairs the House Permanent Select… https://t.co/mfkHrn9LOJ
1247662690065055700,Tue Apr 07 23:09:00 +0000 2020,Whether or not he is a hack, he is elected and chairs the House Permanent Select Committee on Intelligence. When he… https://t.co/N2oqODXMpe
1247648795875258400,Tue Apr 07 22:13:47 +0000 2020,publicizing a Congressional instruction for information and targeting officials are two different things. They shou… https://t.co/LXpWIecIgZ
1247646326545879000,Tue Apr 07 22:03:59 +0000 2020,RT @DanielHiltonCFC: The sentencing of yet another leading figure close to Algeria's anti-government movement has sparked an outcry, as aut…
1247261559430221800,Mon Apr 06 20:35:03 +0000 2020,RT @rmslim: Hear Hear #Bahrain https://t.co/UHFTuSLbzO
1247261362960695300,Mon Apr 06 20:34:16 +0000 2020,RT @davidfrum: If you feel the need to say, "This is not about me" -then it's about you.
1247221924918448000,Mon Apr 06 17:57:33 +0000 2020,RT @DanDePetris: According to my very rough calculations (using the average cost of $30,000 per ventilator), the U.S. could purchase 140,00…
1247221266454544400,Mon Apr 06 17:54:56 +0000 2020,RT @iswerenfelsi: In the shadow of the Corona pandemic Algerian decision makers continue to arrest, imprison, and condemn innocent journali…
1246946497155027000,Sun Apr 05 23:43:06 +0000 2020,RT @RBReich: Senator Loeffler &amp; her husband:   1) Sold millions in stock after a private briefing.  2) Sold stock in a travel company the d…
1246590414578159600,Sun Apr 05 00:08:10 +0000 2020,RT @ahfdc: This is an excellent contribution to IR theory. https://t.co/Yp9q2weTYP
1246586177999732700,Sat Apr 04 23:51:19 +0000 2020,I recall the Canadian embassy staff in Iran in 1979 taking big risks to help 3 US diplomats seeking shelter during… https://t.co/L9CNlQJfYi
1246195853410422800,Fri Apr 03 22:00:19 +0000 2020,wonder if they could drop some of their MREs over at the nearby Rukban camp. https://t.co/aB4JL4Yxhv
1246158342935974000,Fri Apr 03 19:31:16 +0000 2020,RT @AmbGordonGray: "As temperatures warm and habitat destruction continues apace, pandemics will become all the more likely.... The #Middle…
1246156429477548000,Fri Apr 03 19:23:39 +0000 2020,I thought Jared was the pandemic expert and the Middle East negotiations guru. https://t.co/jVsnd4Zr7s
1246055054118989800,Fri Apr 03 12:40:50 +0000 2020,RT @lestatdelc: @joshtpm KUSHNER: "The notion of the federal stockpile was it's supposed to be our stockpile. It's not supposed to be state…
1245829189518925800,Thu Apr 02 21:43:19 +0000 2020,RT @EliotHiggins: I noted that unusually there was a red "fire" button in the corner, not something you'd expect to see in drone footage, a…
1244392245169664000,Sun Mar 29 22:33:25 +0000 2020,some leading US figures have said in the past that when we advance broad prosperity (and health) for our own citize… https://t.co/U0rGD6EapK
1244303533215821800,Sun Mar 29 16:40:55 +0000 2020,Greater US military / economic pressure on Iranian presence in Syria 2012 - 2016 would have precluded Tehran-Moscow… https://t.co/w2ckmjTyiP
1244300384845389800,Sun Mar 29 16:28:24 +0000 2020,It's possible 2criticize Obama and Trump administrations, myself included, on Syria. Above all, we should learn fro… https://t.co/eDS1Ir5bSK
1244238887674839000,Sun Mar 29 12:24:02 +0000 2020,Iran-Syria alliance dates to 1980s - Reagan admin;  It expanded w Bashar during W Bush admin (prior to and after 20… https://t.co/rhr5uADAGi
1244228446420697000,Sun Mar 29 11:42:32 +0000 2020,RT @Ali_H_Soufan: Since 2001, $6.4 trillion of taxpayers’ money was spent on endless wars in Afghanistan, Iraq, Syria and Pakistan, yet we…
1244228363411210200,Sun Mar 29 11:42:13 +0000 2020,are you going 2pretend that since 2017 Iran has not boosted its longstanding relationship with Damascus -the one th… https://t.co/CY47cyr8UK
1244095121404170200,Sun Mar 29 02:52:45 +0000 2020,RT @KevinMKruse: Trump has now crossed the line between regular villainy and cartoonish supervillainy. https://t.co/xdYTUWrMrj
1244094285131243500,Sun Mar 29 02:49:26 +0000 2020,RT @MaxAbrahms: This pandemic will hopefully strengthen the tide against unnecessary foreign interventions. The virus underscores what a re…
1244082623925956600,Sun Mar 29 02:03:06 +0000 2020,RT @JoelWing2: Iraq expects to only earn around $2bil/mo from oil sales $1bil of that goes to pay oil companies Needs $3.5 bil/mo to pay go…
1244081327483297800,Sun Mar 29 01:57:57 +0000 2020,@douglaslondon5 you may well be right. we won't know until a few people write their memoires....
1244080807418966000,Sun Mar 29 01:55:53 +0000 2020,oh, Soleimani's people already well establishedin Syria prior 2011. don't believe me: go ask the Israelis too. Dama… https://t.co/h3FzhI0AYW
1244079798777008000,Sun Mar 29 01:51:52 +0000 2020,@PqscProgrammer actually I was held at gunpoint for 3 hours by some of Hajji Qassim's Badr corps goons in 2003. Thu… https://t.co/vKjj5eGaQc
1243964064050688000,Sat Mar 28 18:11:59 +0000 2020,@ErwinVeen in this instance, rather than being cynical I really was wondering if US intel community/Pentagon/State/… https://t.co/xGrLY8rUSB
1243918951362543600,Sat Mar 28 15:12:43 +0000 2020,I wonder if the US national security establishment is reviewing its assessment of the utility of the Qassim Soleima… https://t.co/9p6jie8027
1243738093733261300,Sat Mar 28 03:14:03 +0000 2020,and lastly, consider success: we push Iran out of Iraq. Now what? What clean, broad-based political group(s) will l… https://t.co/d4Eei3g90n
1243736711387066400,Sat Mar 28 03:08:34 +0000 2020,example: what if Shia clerics &amp; Sistani denounce big US assault on Shia militias when US hits civilians by error? W… https://t.co/XRjRqVdHzp
1243735459559354400,Sat Mar 28 03:03:35 +0000 2020,what is US national interest in Middle East &amp; Iraq now? How important? US troop presence in Iraq is not an interest… https://t.co/Q81cI938X8
1243391734198890500,Fri Mar 27 04:17:45 +0000 2020,RT @AFP: Fox News host sparks a firestorm of outrage by voicing concern over how women are going to get their hair and nails done during th…
1243391536898826200,Fri Mar 27 04:16:58 +0000 2020,I'm sure the argument with Pompeo about what to call the virus sent a reassuring message. https://t.co/TGyuzK9Uas
1243364752690053000,Fri Mar 27 02:30:32 +0000 2020,the U.S. govt can, and as the occupying power must under international humanitarian law, ensure the people there do… https://t.co/zF6oExk3mo
1242839970617884700,Wed Mar 25 15:45:14 +0000 2020,RT @SofianNaceur: After yesterday's controversial verdict against Karim Tabbou, Algerian court announces pre-trial detention order against…
1242227318355120000,Mon Mar 23 23:10:46 +0000 2020,RT @donwinslow: Could the media please - responsibly - report that @senatemajldr took a three day weekend last weekend while people were si…
1242226254289436700,Mon Mar 23 23:06:33 +0000 2020,RT @davidfrum: It’s quite incredible that Mnuchin and McConnell would *by their own account* rather crash the American economy than relent…
1241949385325523000,Mon Mar 23 04:46:22 +0000 2020,RT @mehdirhasan: Mitch McConnell is the most shameless man in American politics. Here he is attacking Democrats for their alleged 'lack of…
1241946463632064500,Mon Mar 23 04:34:45 +0000 2020,RT @juliaioffe: There aren't enough #COVID19 tests to go around, not even for doctors, but you know who gets one? Rand Paul, the only senat…
1241765518920515600,Sun Mar 22 16:35:45 +0000 2020,RT @vermontgmg: Interesting fact: Pompeo forced his way into military base housing in DC, a first for a Secretary of State, displacing a mi…
1241424663911239700,Sat Mar 21 18:01:19 +0000 2020,RT @100facesyrev: Find his story, and others in the blog https://t.co/8HQvzGunkD
1241424357827776500,Sat Mar 21 18:00:06 +0000 2020,RT @100facesyrev: 🎗Fadwa Suleiman🎗 was an actress from Syria’s Alawite community, and a prominent voice for the Revolution. She was known f…
1241187423230529500,Sat Mar 21 02:18:36 +0000 2020,RT @KFILE: This is so damning.   https://t.co/l1Xficz0bk https://t.co/izll5j81xc
1241184822648885200,Sat Mar 21 02:08:16 +0000 2020,or his cabinet secretaries https://t.co/x39gCPwFui
1241184621905293300,Sat Mar 21 02:07:28 +0000 2020,@RichardGrenell - Yes, we would like more transparency, notably about the current crisis causing such hardship. You… https://t.co/w0gVSAyRRV
1240974360569053200,Fri Mar 20 12:11:58 +0000 2020,RT @iswerenfelsi: First time in 13 months: A Friday without protest in Algeria - looks like this is a result primarily of awareness campaig…
1240777375597637600,Thu Mar 19 23:09:13 +0000 2020,RT @MaxBoot: America is unusual in having a major party devoted to climate denialism and protecting the “right” to own an assault rifle. Th…
1240074998053773300,Wed Mar 18 00:38:13 +0000 2020,RT @Abdurahmanhrk: Fighters of Afghan Shia militia in Deirezzor city. They are there to help Assad in his struggle for a secular and progre…
1238473613713563600,Fri Mar 13 14:34:53 +0000 2020,This media cell is attached to the Iraqi Prime Minister's office. https://t.co/XHAqUG2cyH
1238195665613787100,Thu Mar 12 20:10:25 +0000 2020,@janinedigi @LizSly congratulations !!
1238194636990136300,Thu Mar 12 20:06:20 +0000 2020,Esper Jan 8 mentioned hitting KH as part of restoring "a level of deterrence," so he didn't differentiate much eith… https://t.co/lI3WBibDpb
1238192010651189200,Thu Mar 12 19:55:54 +0000 2020,Daniel, you are referring to Secretary Esper's January 8 assertion to media that after hitting Kata'ib Hizballah an… https://t.co/rztMM04UWD
1237870775886962700,Wed Mar 11 22:39:26 +0000 2020,RT @atrupar: Watch this clip while reminding yourself that Trump fired the government’s pandemic response team 2 years ago https://t.co/aRb…
1237869542912585700,Wed Mar 11 22:34:32 +0000 2020,well, I for one am glad he doesn't have the Middle East peace plan thing to distract him at this critical juncture. https://t.co/RCZzrwfWiE
1237839586526556200,Wed Mar 11 20:35:30 +0000 2020,RT @BenteScheller: When will people realize that minorities should have *rights* and not be subject to arbitrary "protection"? Just look at…
1236094299646943200,Sat Mar 07 01:00:21 +0000 2020,@SyriaMoumin fair enough but (a) Russia/China veto shapes final resolution and (b) Russia, Turkey, Iran and Syrian… https://t.co/PIJ76mMZA8
1236091537982972000,Sat Mar 07 00:49:22 +0000 2020,I'm trying to understand the impact this U.S./Euro action in New York will have on the ground in Syria. We feel goo… https://t.co/Sp6pHvUz88
1235966107065946000,Fri Mar 06 16:30:57 +0000 2020,RT @FARED_ALHOR: Kafranbal’s message to the murderer   Do you truly believe you have defeated me or made me inherit shame? I am a revolutio…
1235964709821653000,Fri Mar 06 16:25:24 +0000 2020,RT @RazanSpeaks: when we speak henceforth of terrorism, let it be known that this is what European states did to our young men. let it be K…
1235748236645863400,Fri Mar 06 02:05:13 +0000 2020,hmmm. doesn't Putin know about the leverage our forces that remain in eastern Syria are providing? https://t.co/Cw719Lg3il
1234863905987416000,Tue Mar 03 15:31:12 +0000 2020,RT @LizSly: This means the US will be providing ammunition to Turkey to fight against Syria in the northwest....while in the northeast, the…
1234844553682669600,Tue Mar 03 14:14:18 +0000 2020,RT @KreaseChan: A UN investigation into atrocities committed in Syria has for the first time accused Russia of direct involvement in war cr…
1234663035697954800,Tue Mar 03 02:13:01 +0000 2020,RT @KreaseChan: "The inhumane measures which the Greek authorities are taking to prevent people from entering the country are an appalling…
1234637953558831000,Tue Mar 03 00:33:21 +0000 2020,repugnant. https://t.co/3a4gyAUZtO
1234636448453795800,Tue Mar 03 00:27:22 +0000 2020,RT @trbrtc: The Russian Air Force has committed war crimes in Syria, UN investigators say, by bombing IDP housing and double-tapping a busy…
1234181521822683100,Sun Mar 01 18:19:39 +0000 2020,RT @Rebel44CZ: Here is a graph of visually confirmed regime armor losses since the start of the SCW https://t.co/jaWtl7Q9Pz
1233922630463447000,Sun Mar 01 01:10:54 +0000 2020,Under international law &amp; Westphalian norms, Syria has right to fight domestic terrorism. It just doesn't have the… https://t.co/oB2K8xn2Iy
1233920277907726300,Sun Mar 01 01:01:34 +0000 2020,Assad violates international law &amp; commits war crimes by so brutalizing the population that huge numbers flee Syria… https://t.co/IkjqUGm1Eh
1233910196365398000,Sun Mar 01 00:21:30 +0000 2020,I think it was Clemenceau who said war is too important to leave to the soldiers. https://t.co/BxnczTfp5k
1233907971618431000,Sun Mar 01 00:12:39 +0000 2020,@hxhassan thanks. just sent you DM. best to you ---
1233905401030217700,Sun Mar 01 00:02:27 +0000 2020,there was a time decades ago when the US military was Turkey's great supporter inside the halls of the US governmen… https://t.co/Qj96Lksb0I
1233432314883006500,Fri Feb 28 16:42:34 +0000 2020,@BBassem7 How odd that approximately 950,000 civilians in Idlib all are fleeing away from the Syrian government for… https://t.co/WPgUmXaqVA
1233407054921879600,Fri Feb 28 15:02:12 +0000 2020,RT @ejbeals: Throughout the conflict, civilians living in oppo areas have been categorized by perceived relationship to 'terrorists' rather…
1233407043769258000,Fri Feb 28 15:02:09 +0000 2020,RT @ejbeals: Particularly horrifying element of Russian statement to yesterday's UNSC on Idlib: "On the ratio of peaceful citizens to terro…
1233403274700583000,Fri Feb 28 14:47:10 +0000 2020,good read from experienced Turkish analyst who assesses  dramatic escalation in next days unlikely even as Turkey's… https://t.co/6VJRoeyNNx
1233206304249983000,Fri Feb 28 01:44:29 +0000 2020,in some ways, it might be better for the American messenger speaking behind closed doors to be someone not from the… https://t.co/18FTaGipG9
1233205245704069000,Fri Feb 28 01:40:17 +0000 2020,this is a time when the message to the Turks behind closed doors must be very clear. if there is a limit to how clo… https://t.co/bk3gI8olVW
1233137860343144400,Thu Feb 27 21:12:31 +0000 2020,The Russians are not amused about the turn of events at Saraqib. https://t.co/CZzQOJYyd4
1233126862085333000,Thu Feb 27 20:28:48 +0000 2020,exactly. and the Russian NFZ ends on the Turkish side of the Turkish-Syrian border. https://t.co/JwNuaFXANn
1232777671760851000,Wed Feb 26 21:21:15 +0000 2020,IMO Congress silent because  * YPG/SDF joined US military against ISIS &amp; their people later suffered from Turk incu… https://t.co/79VFg9hVir
1232670320173240300,Wed Feb 26 14:14:40 +0000 2020,So, does our military presence in eastern Syria gives us leverage with Assad and Putin? Let's see if it exists, if… https://t.co/Zzz8prnGz5
1232472126780690400,Wed Feb 26 01:07:07 +0000 2020,Look at all those al-Qaida and ISIS banners. https://t.co/bVOuRT1IYZ
1232470982931013600,Wed Feb 26 01:02:35 +0000 2020,situation in eastern Syria near US troops - interesting read, takes only -3-4 mins. https://t.co/BjCaLcE1jt
1232394706669183000,Tue Feb 25 19:59:29 +0000 2020,RT @KreaseChan: Russia’s strategy is to collectively punish the entire civilian population in Idlib &amp; make life impossible by bombing hospi…
1232326461161377800,Tue Feb 25 15:28:18 +0000 2020,you asked what Turkey could do. I answered. As I wrote in Foreign Affairs, I recommend a narrow safe zone for civil… https://t.co/JARfQwtSpO
1232319913894781000,Tue Feb 25 15:02:17 +0000 2020,@spqr_xxi in two words: more SAMs
1232316439643725800,Tue Feb 25 14:48:29 +0000 2020,if a US diplomatic goal on Syria is to boost pressure vs Damascus with help of a small friends group that supports… https://t.co/2VE7zJBPff
1231979329556320300,Mon Feb 24 16:28:55 +0000 2020,source: https://t.co/FAT2YjWoWvتعيين-بديل-عن-المهندس-يربك-العلاقة-بين/ https://t.co/Xet6LN73ab
1231979234949648400,Mon Feb 24 16:28:33 +0000 2020,Iraq Mada media:  Popular Mobilization Force militia debates successor to al-Muhandis; PMF head Falah Fayyad oppose… https://t.co/wNb7lfDDNf
1231970694717694000,Mon Feb 24 15:54:37 +0000 2020,In response to Putin's economic retaliation Ankara folded quickly in 2015 after shooting down a Russian jet that wa… https://t.co/8JCLeMlcpe
1231968404959043600,Mon Feb 24 15:45:31 +0000 2020,RT @TyMcCormick: Meanwhile in Idlib things are only getting worse. Former US Ambassador to Syria @fordrs58 makes the case for a safe zone a…
1231964057248424000,Mon Feb 24 15:28:14 +0000 2020,I think you are exactly right. and very hard for RTE alone to confront Russia. https://t.co/vkcJgVamxm
1231963144584560600,Mon Feb 24 15:24:37 +0000 2020,RT @RamiAlLoIah: Hey @TwitterSupport, please bring back @Rebel44CZ, who's an important resource for studying and archiving Syrian Civil War…
1231961334629224400,Mon Feb 24 15:17:25 +0000 2020,@tobiaschneider your point on escalation dominance is important. seems to me that if you R correct, Idlib fighting… https://t.co/RcnYuNNF32
1231658876665245700,Sun Feb 23 19:15:33 +0000 2020,Iraq deputy parliament speaker Kaabi issues statement saying parliament will vote Wednesday on PM-designate Allawi'… https://t.co/RluBpURvVp
1231657518906126300,Sun Feb 23 19:10:10 +0000 2020,source:  https://t.co/ffK6mmgQwZ https://t.co/Me6O3pE5YE
1231657326630838300,Sun Feb 23 19:09:24 +0000 2020,Iraq Mada Press details difficulties PM-designate Allawi faces getting parliament confirmation of his new cabinet.… https://t.co/vuWZwqFEiT
1231656580405452800,Sun Feb 23 19:06:26 +0000 2020,Turk analyst at Institute of Strategic Studies: Erdogan avoid big attack n Idlib w/o Russian OK &amp; wont act before M… https://t.co/nFKPKZaF6i
1231594266914369500,Sun Feb 23 14:58:49 +0000 2020,your tax dollars at work https://t.co/xg0IODaZs3
1231394805168713700,Sun Feb 23 01:46:14 +0000 2020,RT @shadihamid: I get that people are skeptical of something new. There's been a bipartisan foreign policy "consensus" for decades now. But…
1231211442101268500,Sat Feb 22 13:37:37 +0000 2020,RT @Rebel44CZ: One of many civilians deliberately murdered by the Assad regime.  R.I.P. https://t.co/po6OyfKONs
1231044472827523000,Sat Feb 22 02:34:08 +0000 2020,RT @MrMubinShaikh: Even worse than ISIS, the Assad Regime &amp; its militias have raped *thousands* of men, women, and even children.   https:/…
1230920971873345500,Fri Feb 21 18:23:23 +0000 2020,RT @shane_bauer: Some day history will reckon with what we did in the name of fighting Islamic extremists.
1230867350821523500,Fri Feb 21 14:50:19 +0000 2020,such acts tend to blur the very real distinction between the scale of Syrian govt atrocities and those of the oppos… https://t.co/saENnzr4l2
1230697043888394200,Fri Feb 21 03:33:35 +0000 2020,@avadhut1972 the warning was as clear and blunt as possible to a tough enemy in ongoing war.
1230695478628618200,Fri Feb 21 03:27:21 +0000 2020,@avadhut1972 Potsdam Declaration, July 26, 1945.  point #2 warns "utter devestation of Japanese homeland;" #13 warn… https://t.co/KoIg2oiIBk
1230683990870446000,Fri Feb 21 02:41:43 +0000 2020,@4_hastings @ClimateAudit @MENA_Conflict Syrian government seeks to intimidate population, silence people.
1230665877072294000,Fri Feb 21 01:29:44 +0000 2020,@ClimateAudit sending you a DM
1230663876586430500,Fri Feb 21 01:21:47 +0000 2020,@ClimateAudit oh, and while you're checking on the IDP flows, do look at the study Jacob did about where the ATGMs ended up.
