id,created_at,text
1254968319121207300,Tue Apr 28 02:58:58 +0000 2020,RT @WhiteHouse: We've built the greatest economy the world has ever seen—and we will do it again! 🇺🇸 https://t.co/sIoNHfQyDf
1254966354928697300,Tue Apr 28 02:51:09 +0000 2020,RT @BernardKerik: President @realDonaldTrump: The cure should not be worse than the virus. Losing your home, business, life savings, child’…
1254925457633542100,Tue Apr 28 00:08:39 +0000 2020,RT @SaraCarterDC: #BREAKING and #EXCLUSIVE: Roger Stone Says #FBI Recommended 'no jail time' If He Turned On @RealDonaldTrump. He Refused T…
1254840153132187600,Mon Apr 27 18:29:40 +0000 2020,RT @paulsperry_: Did we murder the economy and throw a fifth of the labor force out of work to save less than 0.01% of the population?
1254759155593891800,Mon Apr 27 13:07:49 +0000 2020,RT @StateDept: The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but whereve…
1254599124298674200,Mon Apr 27 02:31:55 +0000 2020,RT @RudyGiuliani: I hope this happens because it would undue, in part, grievous wrongdoing.
1254562434213347300,Mon Apr 27 00:06:07 +0000 2020,@GordonGChang The biggest vulnerability of any totalitarian regime is its own people who chafe under oppression &amp; s… https://t.co/saaEnjncWh
1254528115294064600,Sun Apr 26 21:49:45 +0000 2020,@loschinchi Yes, that Iranian military satellite circles over the US/Western Hemisphere on a polar trajectory that… https://t.co/NPaFG4Z5fY
1254401189216751600,Sun Apr 26 13:25:23 +0000 2020,RT @johnrobertsFox: Statement from ⁦@CedarsSinai⁩ on research into using invasive UV light to treat COVID-19 https://t.co/q9sNi7o5C5
1254400845325783000,Sun Apr 26 13:24:01 +0000 2020,RT @chuckwoolery: It's interesting and frightening, the Democrat Party and the media operate exactly like the Chinese Communist Party.
1254400774995615700,Sun Apr 26 13:23:45 +0000 2020,RT @chuckwoolery: The moment we find out that UV light will kill the virus, Democrats close the beaches and parks.
1254236125901869000,Sun Apr 26 02:29:29 +0000 2020,@JEdward02 No more flogging as punishment in KSA, period. I think this is significant &amp; can’t wait to hear what Al-… https://t.co/ieUHoDml64
1254235084078624800,Sun Apr 26 02:25:21 +0000 2020,@LeeTggra Well, except for that little matter of the 8th Amendment to the US Constitution...
1254218799592755200,Sun Apr 26 01:20:38 +0000 2020,This is serious reform because flogging is a hudud punishment, law under shariah - Riyadh deserves approval &amp; suppo… https://t.co/goxSfzbMkX
1254188610254971000,Sat Apr 25 23:20:41 +0000 2020,RT @Can2geterdone: CALIFORNIA DOCTORS of Immunology Say "Only Sick and Elderly Should be Quarantined, Businesses Should Open, and State is…
1254182967938814000,Sat Apr 25 22:58:15 +0000 2020,@CaptDreadlocke @PatVPeters No, this isn’t a Congressional prerogative - Trump &amp; Pompeo &amp; admin will decide &amp; likely block it
1254175686325088300,Sat Apr 25 22:29:19 +0000 2020,RT @realDonaldTrump: Remember, the Cure can’t be worse than the problem itself. Be careful, be safe, use common sense!
1254139446099939300,Sat Apr 25 20:05:19 +0000 2020,RT @jennybethm: (1/2) Here is my piece in @FDRLST about Kemp’s decision to reopen. Pls read &amp; RT to learn GA’s 4/2/20 shelter in place wasn…
1254136108495011800,Sat Apr 25 19:52:03 +0000 2020,“Iranian Regime Wants an IMF Loan: How About Regime Change Instead?” https://t.co/tIDUGxR2AF
1254045423796457500,Sat Apr 25 13:51:42 +0000 2020,@5000Pith @2ANow Post-mortem, non-randomized, non-placebo-controlled op-ed piece never published &amp; never will be pu… https://t.co/sQbEIU5GFw
1254043140538933200,Sat Apr 25 13:42:38 +0000 2020,RT @BernardKerik: General Mike Flynn doesn’t need to be pardoned. Attorney General William Barr should go to the judge in this case and hav…
1254042337090711600,Sat Apr 25 13:39:26 +0000 2020,RT @jsolomonReports: Flynn attorney seeks immediate dismissal, saying new evidence shows Trump adviser was 'framed' https://t.co/0SkWmo9N7D
1254029379316920300,Sat Apr 25 12:47:57 +0000 2020,Coronavirus- The Truth (and Lies) Dr. David Williams https://t.co/NSB0MNr9qB
1253729449603989500,Fri Apr 24 16:56:08 +0000 2020,Anti-Chloroquine Pushback Is Dangerously Misguided | https://t.co/z3C0fhzyNu https://t.co/0rzpsbmkgV via @Newsmax
1253672318796206000,Fri Apr 24 13:09:07 +0000 2020,#Iran Supreme Leader accounts are bulging at $200 billion - regime has funds for nuclear weapons, ballistic missile… https://t.co/IzXcWPWTHv
1253436957427994600,Thu Apr 23 21:33:53 +0000 2020,RT @ChanelRion: MISSED HEADLINE? Not with OAN...  Earlier this month, @OANN Investigates reported on a German test finding true infection r…
1253424198535405600,Thu Apr 23 20:43:11 +0000 2020,Will Big Tech censor THIS? WHO director's SHOCKING, radical connections ... https://t.co/hENwf1nk8y via @YouTube
1253311161434542000,Thu Apr 23 13:14:00 +0000 2020,@ganesh_vaddy Yes, CAIR &amp; rest of US MB are neither civil rights groups nor terrorists: they are subversives seekin… https://t.co/YIJhCglSV2
1253110872060227600,Wed Apr 22 23:58:08 +0000 2020,Thank you @realDonaldTrump for leading like a Commander-in-Chief! https://t.co/TnbWbF9RRa
1253056340152537000,Wed Apr 22 20:21:26 +0000 2020,Line between offensive &amp; defensive BW work is a fine one, but when lab involved belongs to Chinese Communist Party,… https://t.co/fHi4igDt4W
1252769368125120500,Wed Apr 22 01:21:07 +0000 2020,RT @SenTomCotton: No matter what the Chinese Communist Party says, given the mounting evidence, the most likely origins for the China virus…
1252767795437338600,Wed Apr 22 01:14:52 +0000 2020,Jack-booted despots &amp; the mayor who unleashed them all need to be back in a classroom for some remedial civics clas… https://t.co/e7nsdVAJCd
1252766621443281000,Wed Apr 22 01:10:12 +0000 2020,RT @RobHerring: OAN's own @ChanelRion has been "allowed" to stand in the back of the briefing room, behind a rope, up against the wall, whi…
1252725857845743600,Tue Apr 21 22:28:13 +0000 2020,RT @TeamTrump: Millions of Americans who watch the White House #Coronavirus briefings see quite a different @realDonaldTrump than the Democ…
1252723757925499000,Tue Apr 21 22:19:53 +0000 2020,...which is exactly what #WuhanVirologyInstitute researchers were doing, per their own published papers https://t.co/UzDv24stwD
1252623470288081000,Tue Apr 21 15:41:22 +0000 2020,"It’s time to stop underestimating China" - David Goldman  https://t.co/cOWWtkx9oa
1252587262136717300,Tue Apr 21 13:17:29 +0000 2020,RT @DavidWareHawaii: .@ClareMLopez  The West — and especially the U.S. — neither knows nor appreciates much that happened before what we’d…
1252587074793996300,Tue Apr 21 13:16:45 +0000 2020,RT @DavidWareHawaii: .@RichHiggins_DC @S_Coughlin_DC @ClareMLopez  Unconstrained Analytics, Inc recommends the formation of a Red Team to a…
1252586743246786600,Tue Apr 21 13:15:26 +0000 2020,@DavidWareHawaii @robbodle14 If the release of the #WuhanCoronaVirus were deliberate, then yes - but while its crea… https://t.co/89YpSnlPQi
1252578188028502000,Tue Apr 21 12:41:26 +0000 2020,Finally! https://t.co/ypGL2ocvf2
1252397618363117600,Tue Apr 21 00:43:55 +0000 2020,This is anti-Constitutional https://t.co/TKlJhG6ttv
1252392712491249700,Tue Apr 21 00:24:25 +0000 2020,Good for the kids! https://t.co/G9h0ZvYKHm
1252392525588922400,Tue Apr 21 00:23:41 +0000 2020,Guess this answers my question about who’d clean up the mess! https://t.co/1zq2jprQqJ
1252320589492125700,Mon Apr 20 19:37:50 +0000 2020,Blame for this #WuhanCoronaVirus lies w/the Communist Party of China  “Made in China” https://t.co/fn7W72H4Kf
1252234072283209700,Mon Apr 20 13:54:02 +0000 2020,@robbodle14 Pass legislation to allow legal suits vs CCP; impose sanctions vs top CCP leaders; keep tariffs on; bri… https://t.co/PaydVFYJRW
1252218870909358000,Mon Apr 20 12:53:38 +0000 2020,RT @NWOinPanicMode: https://t.co/G2Qf8WGnVW
1252214770201215000,Mon Apr 20 12:37:20 +0000 2020,Of course #WuhanCoronaVirus came out of one or both labs in Wuhan - ‘wet market’ where bats not even sold was alway… https://t.co/U9MEBHYLSE
1252205644997935000,Mon Apr 20 12:01:05 +0000 2020,Data, sustainability: ceding research advantages to China - Asia Times https://t.co/MCJ0PLQFK7
1252008061365035000,Sun Apr 19 22:55:57 +0000 2020,At a minimum, both Sun Tzu’s ‘Art of War’, ca 500 BC &amp; the PLA’s 1999 ‘Unrestricted Warfare’ must be required readi… https://t.co/VaPZuuO334
1252006251749421000,Sun Apr 19 22:48:46 +0000 2020,It is critical that Chinese Communist Party be held accountable for this #WuhanCoronaVirus because that is just &amp; t… https://t.co/L8trd3V7U1
1251989126792065000,Sun Apr 19 21:40:43 +0000 2020,RT @RostamFerdoosi: @ClareMLopez A MUST read book, It is patriotic duty to read this https://t.co/CPMTIoW6MD
1251874507133988900,Sun Apr 19 14:05:15 +0000 2020,Maybe original #WuhanCoronovirus research was not BW, but there’s no doubt that’s what it wound up being - after al… https://t.co/CyXms0WElD
1251873891120808000,Sun Apr 19 14:02:48 +0000 2020,RT @GordonGChang: #China, by deliberately spreading #coronavirus outside its borders, committed a crime against humanity. We must impose hi…
1251873875253747700,Sun Apr 19 14:02:45 +0000 2020,RT @GordonGChang: #China, before January 20, tried to convince the world there were no #coronavirus human-to-human transmissions when it kn…
1251856381038256000,Sun Apr 19 12:53:14 +0000 2020,‘Emotional’ despot taking lessons from the CCP? Or maybe Pol Pot, Hitler or Stalin? https://t.co/nLXBCD4ZEr
1251855411017330700,Sun Apr 19 12:49:22 +0000 2020,Liberal nut jobs! (Wonder who’ll clean up the mess?) https://t.co/EYZ7s2COKS
1251845258289258500,Sun Apr 19 12:09:02 +0000 2020,Nothing to do w/the wet market, of course, but world beginning to hold CCP regime to account for horror inflicted o… https://t.co/rgQBRuUCoz
1251694318441676800,Sun Apr 19 02:09:15 +0000 2020,So cool - congratulations! https://t.co/tE8OZseTVr
1251693911946469400,Sun Apr 19 02:07:38 +0000 2020,Big decision from the UK - one more reason to be glad PM Boris Johnson beat COVID-19   HUGE: The UK Just Dumped Chi… https://t.co/J3EA6p1pPZ
1251529100466020400,Sat Apr 18 15:12:44 +0000 2020,Long, long before Islam, there was Zoroastrianism - today, Iranian people are turning back to it once again   As th… https://t.co/gKD3aChILY
1251528040598909000,Sat Apr 18 15:08:31 +0000 2020,Now Is Exactly the Time to Investigate the WHO's Catastrophic Public Failures and Internal Rot… https://t.co/ajtK7jHW37
1251500112884437000,Sat Apr 18 13:17:33 +0000 2020,SD plant infected by visiting Chinese fm company that owns Smithfield whole month after Trump travel ban - were Chi… https://t.co/FlOiRXhl53
1251498556936028200,Sat Apr 18 13:11:22 +0000 2020,This means overall mortality rate may be way lower than we’d feared &amp; possibly points to beginning of ‘herd immunit… https://t.co/Em1DGQOkrM
1251497086069112800,Sat Apr 18 13:05:31 +0000 2020,RT @jasoninthehouse: Sending this again because every number I now read about the virus will be highly suspect.  Just fundamentally wrong t…
1251496475856494600,Sat Apr 18 13:03:06 +0000 2020,RT @adjunctprofesor: Just hours after President Trump tweeted a message to “Liberate Michigan!” for all to see, Whitmer caved. It's a yuuug…
1251495408066596900,Sat Apr 18 12:58:51 +0000 2020,RT @rexxurection: 22. If the American Republic isn't protected, it will be destroyed. That is guaranteed.  That's because the Republic is a…
1251494082918170600,Sat Apr 18 12:53:35 +0000 2020,RT @AndrewPollackFL: Guess who is on vacation, eating tubs of ice cream and still collecting her paycheck?  Nancy Pelosi.  Guess who is wor…
1251343904756072400,Sat Apr 18 02:56:50 +0000 2020,I tried to warn the National Security Council about China — and was fired for it | Spectator USA https://t.co/jNyKLMOvwh
1251341821118230500,Sat Apr 18 02:48:33 +0000 2020,@CalebJHull CCP was not ‘competing’ w/US by creating bio-engineered BW agents at the Wuhan Virology Institute - ‘co… https://t.co/KHuALLrs1u
1251310590141902800,Sat Apr 18 00:44:27 +0000 2020,Way to go, @TuckerCarlson for demanding why MI @GovWhitmer makes joint replacement a felony - cuz ‘non-essential’ -… https://t.co/4jxotNUpdI
1251230901566046200,Fri Apr 17 19:27:48 +0000 2020,RT @realDonaldTrump: https://t.co/lmb1H6I6en
1251230752458657800,Fri Apr 17 19:27:12 +0000 2020,RT @realDonaldTrump: LIBERATE VIRGINIA, and save your great 2nd Amendment. It is under siege!
1251208432448934000,Fri Apr 17 17:58:31 +0000 2020,US Must Take Back Pharma Production From China https://t.co/jIpbC6eiYo via @dailycaller
1251206396516933600,Fri Apr 17 17:50:25 +0000 2020,Jeff Sessions: Let Americans Work and Earn -- Halt Foreign Worker Visas Now https://t.co/xwhxlxSMFX via @BreitbartNews
1250965830239649800,Fri Apr 17 01:54:30 +0000 2020,@Maymie1day @BeckyLouOutdoor @HeshmatAlavi @ThomasWictor @drawandstrike @HNIJohnMiller @Ann__Kelly @almostjingo… https://t.co/C5oUHKH3dI
1250871357233078300,Thu Apr 16 19:39:06 +0000 2020,RT @JoeSilverman7: I don’t think COVID-19 is a fake pandemic. It kills and seriously sickens a hell of a lot of people. I definitely don’t…
1250869751204778000,Thu Apr 16 19:32:43 +0000 2020,RT @realDonaldTrump: Democrats are blocking additional funding for the popular Paycheck Protection Program. They are killing American small…
1250828900458025000,Thu Apr 16 16:50:23 +0000 2020,A story of courage from an Iranian patriot  How I Was Interrogated By The New York Times https://t.co/QLR9raTE7i
1250782003760451600,Thu Apr 16 13:44:02 +0000 2020,‘To safeguard our liberty is a duty’ https://t.co/qV8T0XnCfB
1250780981092647000,Thu Apr 16 13:39:58 +0000 2020,Take note @realDonaldTrump - Americans won’t put up w/despots like Whitmer much longer   Protesters clog streets in… https://t.co/6891ZDk3Zk
1250779828535648300,Thu Apr 16 13:35:24 +0000 2020,RT @SenTomCotton: Yes, and he must pay. https://t.co/eoarITEPm4
1250602860942934000,Thu Apr 16 01:52:11 +0000 2020,No, the CCP isn't trying "to compete w/US" - this is called "Unrestricted Warfare" - and biological warfare is expl… https://t.co/zCBNgCDnkl
1250588933173530600,Thu Apr 16 00:56:51 +0000 2020,RT @MrJones_tm: Phil Murphy : "I wasn't thinking of the Bill of Rights when we did this” 🤦‍♂️  That is the fucking problem!! 🤬  A pandemic…
1250588417395757000,Thu Apr 16 00:54:48 +0000 2020,RT @ClareMLopez: @GovMurphy New Jersey just told @TuckerCarlson Bill of Rights 1A to Constitution was ‘above his pay grade’ when asked abou…
1250582657093820400,Thu Apr 16 00:31:54 +0000 2020,@GovMurphy New Jersey just told @TuckerCarlson Bill of Rights 1A to Constitution was ‘above his pay grade’ when ask… https://t.co/JyjmUhCos0
1250579090224164900,Thu Apr 16 00:17:44 +0000 2020,RT @ClareMLopez: Yes, note Americans among these plus Shi Zheng-Li, aka ‘bat lady’ who worked w/U. North Carolina on HHS/NIH grant...before…
1250579075271458800,Thu Apr 16 00:17:40 +0000 2020,RT @APhilosophae: @ClareMLopez Xing-Ye Ge is just as important.   https://t.co/BxfKZZX86O
1250579066148839400,Thu Apr 16 00:17:38 +0000 2020,RT @ClareMLopez: @APhilosophae Notable these admissions coming from Alibaba-owned South China Morning Post...CCP connected - must know they…
1250578420544737300,Thu Apr 16 00:15:04 +0000 2020,@APhilosophae Notable these admissions coming from Alibaba-owned South China Morning Post...CCP connected - must kn… https://t.co/BPrXijXCHZ
1250574744765767700,Thu Apr 16 00:00:28 +0000 2020,RT @S_Coughlin_DC: The part that ends: "Sometimes things must break before they can be put back together. The problem is that when things f…
1250574718404616200,Thu Apr 16 00:00:22 +0000 2020,RT @ClareMLopez: @S_Coughlin_DC ‘Things fall apart, the center cannot hold. The blood-dimmed tide is loosed &amp; everywhere the ceremony of in…
1250574682421682200,Thu Apr 16 00:00:13 +0000 2020,RT @ClareMLopez: @Rose45Rose1237 @S_Coughlin_DC Open source scientific literature describes ‘gain of function’ &amp; chimera/recombinant genomi…
1250574622652801000,Wed Apr 15 23:59:59 +0000 2020,Yes, note Americans among these plus Shi Zheng-Li, aka ‘bat lady’ who worked w/U. North Carolina on HHS/NIH grant..… https://t.co/W4dQD95lVo
1250570597337378800,Wed Apr 15 23:43:59 +0000 2020,@Rose45Rose1237 @S_Coughlin_DC Open source scientific literature describes ‘gain of function’ &amp; chimera/recombinant… https://t.co/Dbmiiw1qmT
1250567833609810000,Wed Apr 15 23:33:00 +0000 2020,@S_Coughlin_DC ‘Things fall apart, the center cannot hold. The blood-dimmed tide is loosed &amp; everywhere the ceremon… https://t.co/qjlGHf5P4l
1250566910263079000,Wed Apr 15 23:29:20 +0000 2020,RT @S_Coughlin_DC: That's very good to hear! The next step is to transition our work from interesting intellectual curiosity to that as the…
1250566896300195800,Wed Apr 15 23:29:17 +0000 2020,RT @Nightdiver6: @S_Coughlin_DC Spot on You certainly have some influential friends in very high places Let’s hope they get stuck in🙏  What…
1250518868084306000,Wed Apr 15 20:18:26 +0000 2020,RT @GordonGChang: #China's regime violates every treaty, agreement, convention, and deal to which it is a party. The testing of nukes would…
1250472747505012700,Wed Apr 15 17:15:10 +0000 2020,Exactly right: this Iranian regime will never be anything but a revolutionary, totalitarian menace to regional stab… https://t.co/pI9ofBC0Nm
1250404413870661600,Wed Apr 15 12:43:38 +0000 2020,President Trump Is Giving a Master Class in Crisis Leadership https://t.co/LdwmsCSvxQ
1250255292593582000,Wed Apr 15 02:51:05 +0000 2020,System ‘imported from the ME’ - where it’s worked so well vs the Iranian regime, for example?  How China found CIA… https://t.co/oOwoUifsNC
1250243360989864000,Wed Apr 15 02:03:40 +0000 2020,At worst, we are dealing w/a communist regime at war w/us that develops biological weapons agents &amp; then looses the… https://t.co/NgB3mVZORA
1250211812706078700,Tue Apr 14 23:58:18 +0000 2020,RT @jsolomonReports: Breaking: Trump says 20 states in 'extremely good shape' on coronavirus, could reopen before May 1 https://t.co/HqsRRf…
1250188742628905000,Tue Apr 14 22:26:38 +0000 2020,RT @RepMattGaetz: TONIGHT: I'll be on @TuckerCarlson to discuss how taxpayer dollars have been funding dangerous animal experiments at the…
1250187973515268000,Tue Apr 14 22:23:34 +0000 2020,RT @ChanelRion: #HappeningNow: Daily White House Briefing 4/14/20  - Officially HALTING WHO funding until US can investigate why WHO helped…
1250187208050573300,Tue Apr 14 22:20:32 +0000 2020,WHO has performed dismally https://t.co/kPG0VBBZtx
1250159393389383700,Tue Apr 14 20:30:00 +0000 2020,Sharia Crime Stoppers: 4.13.2020 - News Briefing with Clare Lopez – Made... https://t.co/a1zb9oz9Q8 via @YouTube
1250064808793321500,Tue Apr 14 14:14:10 +0000 2020,No, gender studies &amp; underwater basket weaving are not cutting it, America!  US-China decoupling: a reality check -… https://t.co/UQNjgar5aR
