id,created_at,text
1260374419152572400,Wed May 13 01:00:52 +0000 2020,Any time government data leaks from the PRC it is news in itself. These just do not happen.
1260374418192167000,Wed May 13 01:00:52 +0000 2020,The folks at @ForeignPolicy got a massive leaked data set from a Chinese military university tracking COVID-19 case… https://t.co/N3Jvf5gkcC
1260372825883332600,Wed May 13 00:54:32 +0000 2020,RT @BeijingPalmer: A major database leak from China may give us better insight into the accuracy of their public coronavirus statistics, @i…
1260358971497476000,Tue May 12 23:59:29 +0000 2020,RT @ErikWemple: This appears to be an important coronavirus media moment: A reporter on the news side of @nytimes saying that the CDC chief…
1260354063515840500,Tue May 12 23:39:59 +0000 2020,As @Isikoff's hawk-eyed reporting here shows, Inconsistent redacting is a journalist's great friend. I confirmed th… https://t.co/IneNpJgXr6
1260351900920103000,Tue May 12 23:31:24 +0000 2020,"One former bureau official familiar . ..says that agents had developed strong evidence of meetings and communicati… https://t.co/c8Q4y5iE8B
1260351899976401000,Tue May 12 23:31:23 +0000 2020,Big, important story by @Isikoff on Saudi-Al Qaeda connections and 9/11:  https://t.co/9twkfvmNl9
1260297257607245800,Tue May 12 19:54:16 +0000 2020,RT @JennaMC_Laugh: This line from @EBKania, plus her earlier caveat that most scientists believe the natural lab accident theory remains hi…
1260255338197946400,Tue May 12 17:07:41 +0000 2020,RT @scottlucas: Not quite ten years ago, SF passed a tax break that put Twitter in mid-Market, which was not in the best shape. Today, Twit…
1259979679127072800,Mon May 11 22:52:19 +0000 2020,It should go without saying that any intimation of “dual loyalty” is bigoted to its core and has no place in American life or discourse.
1259979153509478400,Mon May 11 22:50:14 +0000 2020,RT @gregpmiller: Unbelievably ugly ending to Trump press conference.  He storms off after being challenged by two female reporters. One, wh…
1259945744921800700,Mon May 11 20:37:28 +0000 2020,@dave_brown24 Laughed out loud to this and can’t stop
1259929690933850000,Mon May 11 19:33:41 +0000 2020,After World War II, food rationing continued in the United Kingdom until 1954. It had lasted for 14 years. https://t.co/0fzDgl3u5d
1259645225321902000,Mon May 11 00:43:19 +0000 2020,RT @EBKania: @PLMattis raises some critical points here about the importance of careful reading of Party-state plans and documents in seeki…
1259547955880575000,Sun May 10 18:16:48 +0000 2020,The lessons are painfully clear: the purges of today are the policy disasters of tomorrow, and the day after that, and after that.
1259547955075244000,Sun May 10 18:16:48 +0000 2020,You literally could not be an E. Asia expert at the time and have any power regarding U.S. policy in the region. Th… https://t.co/VAAqZVjK8d
1259547954290937900,Sun May 10 18:16:48 +0000 2020,One of the great throughlines of "The Best &amp; The Brightest" is that the McCarthyist purges of State and elsewhere r… https://t.co/Lxa1Ph3XuT
1259545385233612800,Sun May 10 18:06:35 +0000 2020,RT @SulomeAnderson: I often hear reporters and editors express reluctance to publish a story because "no one else is covering it," and witn…
1259209775591460900,Sat May 09 19:53:00 +0000 2020,RT @vizjourno: A group of about 11 mostly-armed demonstrators protesting the stay at home order marched around downtown Raleigh and ordered…
1259208338358722600,Sat May 09 19:47:17 +0000 2020,"That means producing billions of doses of it, which, in itself, is a huge challenge in terms of manufacturing logi… https://t.co/EL2s08RwYd
1259208337423388700,Sat May 09 19:47:17 +0000 2020,"Let’s be clear: Without a coronavirus vaccine, we will never be able to live normally again. The only real exit st… https://t.co/qzEp3EtYCq
1258918020237283300,Sat May 09 00:33:40 +0000 2020,"The United States is facing a political and economic challenge like nothing it has seen in nearly 100 years."  Tha… https://t.co/PwpYRwXYFV
1258858752767176700,Fri May 08 20:38:09 +0000 2020,RT @washingtonpost: Perspective: We haven’t even begun to grasp how much damage the pandemic will do https://t.co/hYAPDraFFO
1258816244376957000,Fri May 08 17:49:14 +0000 2020,RT @Bing_Chris: Exclusive: Iran-linked hackers recently targeted coronavirus drugmaker Gilead - sources https://t.co/U6gV8i0BOU
1258816043360727000,Fri May 08 17:48:27 +0000 2020,RT @RobbieGramer: Wow: After weeks of negotiations, US at last minute derails UN resolution on pandemic / global ceasefire  For weeks talks…
1258793324044935200,Fri May 08 16:18:10 +0000 2020,RT @KimZetter: DHS has come out strongly against internet voting in new draft doc I obtained. Specifically it focuses on electronic ballot…
1258785952845009000,Fri May 08 15:48:52 +0000 2020,@sidhubaba The remit of your new pub looks so great and necessary. Excited for what you'll be doing!
1258785217805836300,Fri May 08 15:45:57 +0000 2020,@sidhubaba Congratulations, Sid!
1258568942626340900,Fri May 08 01:26:33 +0000 2020,@SpyTalker The virus won't make a distinction between blue states and red states. The ones that open up too fast wi… https://t.co/lzpZeyyYKA
1258567364745916400,Fri May 08 01:20:17 +0000 2020,More than 75,000 people have died of COVID-19 in the U.S., and there is no end in sight.
1258554148473024500,Fri May 08 00:27:46 +0000 2020,RT @gregpmiller: In new House Intel transcripts, Hope Hicks testifies that Flynn tried to get aides to lie to @IgnatiusPost about sanctions…
1258468525871468500,Thu May 07 18:47:32 +0000 2020,Anyhow, in the tragedy-to-farce pipeline, it'll be interesting to see if Flynn takes the Ollie North route: perhaps… https://t.co/qiqlZ7DAjU
1258468005572259800,Thu May 07 18:45:28 +0000 2020,As [Iran-Contra Independent Counsel] Walsh recalled, “near the end [of the press conference] one reporter asked, ‘I… https://t.co/X4LPY01B4f
1258467193982869500,Thu May 07 18:42:14 +0000 2020,"'The bottom line in Iran-Contra is: Cover-ups can work', James Brosnahan, a prosecutor in the independent counsel’… https://t.co/k9Upy4vKLc
1258465625120190500,Thu May 07 18:36:00 +0000 2020,https://t.co/ZdVqr9uWJU
1258465455829708800,Thu May 07 18:35:20 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing o…
1258449179120025600,Thu May 07 17:30:39 +0000 2020,"'She thought she was going to live to take care of him,' Ms. González said."  https://t.co/aOh1nYCDRv
1258448269107028000,Thu May 07 17:27:02 +0000 2020,RT @bradheath: A top prosecutor in the special counsel's office, Brandon Van Grack, has withdrawn from the government's prosecution of ex-T…
1258221644855705600,Thu May 07 02:26:31 +0000 2020,@arawnsley @FPRI Congrats, Adam! Well deserved. Admire your work.
1258199158013530000,Thu May 07 00:57:10 +0000 2020,@WylieNewmark Niche audience but trying to own it
1258198272750936000,Thu May 07 00:53:39 +0000 2020,@WylieNewmark Blended ops and stolen PINs/this is how we’ll get innnnnnnnn
1258174095797006300,Wed May 06 23:17:34 +0000 2020,@Kate_OKeeffe It's a really good one! I'd be very interested to know how developed/coordinated that effort is, and… https://t.co/6brFbPGNLH
1258173118213795800,Wed May 06 23:13:41 +0000 2020,Very interesting nugget: "The State Department this year instructed all U.S. embassies around the world to form wor… https://t.co/0KBeBhyA8x
1258173117345616000,Wed May 06 23:13:41 +0000 2020,Excellent work, as always, by @Kate_OKeeffe et al.  https://t.co/2yWQNLJIzf
1258169076435697700,Wed May 06 22:57:38 +0000 2020,RT @camanpour: Greece's economy never really recovered from 2008. But against expectations, the country is being praised for its reaction t…
1258153394750894000,Wed May 06 21:55:19 +0000 2020,@qjurecic Sorry, you’re either for mass immiseration or mass death. There is no third option.
1258134691921588200,Wed May 06 20:41:00 +0000 2020,From Isaiah Berlin's "Two Concepts of Liberty."
1258134690931695600,Wed May 06 20:40:59 +0000 2020,"The extent of a man's, or a people's, liberty to choose to live as they desire must be weighed against the claims… https://t.co/v9LUieHU3r
1258134689849565200,Wed May 06 20:40:59 +0000 2020,"In other words, our solution of such problems is based on our vision, by which we are consciously or unconsciously… https://t.co/VvN1LZIRpd
1258134688880660500,Wed May 06 20:40:59 +0000 2020,"This judgment in turn depends on how we determine good and evil, that is to say, on our moral, religious, intellec… https://t.co/0HSB3Fq2zL
1258134687886659600,Wed May 06 20:40:59 +0000 2020,"We justify them on the ground that ignorance, or a barbarian upbringing, or cruel pleasures and excitements are wo… https://t.co/mspXp0L07j
1258134686506684400,Wed May 06 20:40:58 +0000 2020,"I do not wish to say that individual freedom is, even in the most liberal societies, the sole, or even the dominan… https://t.co/oksSem0KSY
1258117197089501200,Wed May 06 19:31:29 +0000 2020,RT @hunterw: The false choice between corona deaths and starvation presumes the government has no ability to provide people with more than…
1258079555102707700,Wed May 06 17:01:54 +0000 2020,@jfslowik Thanks, Joe. As you know well, hard to un-absorb political theory once its in your blood!
1258079236637646800,Wed May 06 17:00:38 +0000 2020,@cnoanalysis "freedom" can be twisted into something unrecognizable, like any other great political concept--"equality," and so on
1258078463795191800,Wed May 06 16:57:34 +0000 2020,There's an attitude in America right now, bordering on an epidemic, where license is being conflated with liberty.… https://t.co/BuVmKKnoSd
1257847793693032400,Wed May 06 01:40:58 +0000 2020,@mgerrydoyle Nothing--nothing--that's happened in America is inevitable.
1257847703913939000,Wed May 06 01:40:36 +0000 2020,RT @mgerrydoyle: south korea got its first case the same day america did.  south korea is right next door to china.  south korea also start…
1257834086980182000,Wed May 06 00:46:30 +0000 2020,RT @jmartNYT: Trump didn’t linger on the topic of death when Karen Whitsett, a state representative from Michigan, mentioned that she had “…
1257781943069847600,Tue May 05 21:19:18 +0000 2020,It's also one of the crucial and critical jobs of journalism. https://t.co/NR6kMQl6z2
1257781816729075700,Tue May 05 21:18:48 +0000 2020,RT @tomricks1: "Blame" is not a "game," is is the beginning of accountability. And that's one of the basic mechanisms of democracy.
1257752979773382700,Tue May 05 19:24:12 +0000 2020,70-plus years later, and it’s clear that America is a very different country.
1257752979140079600,Tue May 05 19:24:12 +0000 2020,They did not let their previous political blind spots lead them to mass defenestration. They were willing, capable,… https://t.co/xQDOKG0PMM
1257752978456371200,Tue May 05 19:24:12 +0000 2020,Confronted with death and ruin, and unprecedented political, economic, and developmental challenges across a ravage… https://t.co/LmrPt2BlAL
1257752977797902300,Tue May 05 19:24:12 +0000 2020,I think a lot these days about the women and men who conceived of, and oversaw, the Marshall Plan, a brilliant exam… https://t.co/48LvthZlA8
1257752977143509000,Tue May 05 19:24:12 +0000 2020,Historically, one of the great virtues of the American people has been its pragmatism—which is not tantamount to cy… https://t.co/h2Lqin2ara
1257725082522103800,Tue May 05 17:33:21 +0000 2020,RT @kemc: Having a lot more journalists with this kind of trajectory would make for better journalism generally https://t.co/MXUf6EguvW
1257707179320074200,Tue May 05 16:22:13 +0000 2020,RT @AnshelPfeffer: Today is the 75th anniversary of what my grandfather Reb Aron Tennenbaum calls “my second birthday.” On this day, soldie…
1257546277467746300,Tue May 05 05:42:51 +0000 2020,@bentaub91 Well deserved, Ben. Fantastic work!
1257546154553663500,Tue May 05 05:42:21 +0000 2020,We really have no idea what long or medium-term effects of this disease are, even for people who are asymptomatic at first.
1257546153584767000,Tue May 05 05:42:21 +0000 2020,"The bulletin said that most of the 15 children had a fever and many had a rash, vomiting or diarrhea. Since being… https://t.co/zDIPWi83cL
1257545634262864000,Tue May 05 05:40:17 +0000 2020,@BeijingPalmer Lot we don't know   https://t.co/SvGBL5IZuI
1257459624103592000,Mon May 04 23:58:31 +0000 2020,RT @emilyrauhala: Australian intelligence officials tell Sydney Morning Herald that U.S. briefings on Wuhan lab theory are mostly write-ups…
1257452171509063700,Mon May 04 23:28:54 +0000 2020,@BeijingPalmer The 1619 project creates terrible  cognitive dissonance for those folks because it obliterates inher… https://t.co/zUAoiMiRQP
1257408657236484000,Mon May 04 20:36:00 +0000 2020,It’s a psychic shock, but we’re only at the “end of the beginning” phase. And many have seemed to price in continua… https://t.co/7x5lcnOrcc
1257373053740290000,Mon May 04 18:14:31 +0000 2020,You're a BND, Mossad, or DGSE analyst focused on economic and political analyses of the United States. You see the… https://t.co/8cFdq8KREy
1257342833037541400,Mon May 04 16:14:26 +0000 2020,RT @MrDanZak: This from a senior WH official, talking about doctors, says it all:  "There's a little bit of a God complex. They're all abou…
1257160850063757300,Mon May 04 04:11:18 +0000 2020,@WylieNewmark This, you might surmise, is me
1257119452442669000,Mon May 04 01:26:48 +0000 2020,@BeijingPalmer I'm . . . sorry, James
1257118808558334000,Mon May 04 01:24:14 +0000 2020,Editor: keep it pithy Me: 900 words to get to the nut graf
1257030072180936700,Sun May 03 19:31:38 +0000 2020,@john_sipher @Mpolymer @DHWise007 @realDonaldTrump If UBL had been found living under similar conditions in Iran, i… https://t.co/5LIJwuWkEj
1257029894363472000,Sun May 03 19:30:55 +0000 2020,@john_sipher @Mpolymer @DHWise007 @realDonaldTrump There wasn't even a wholesale rethinking of U.S. policy toward P… https://t.co/bhlVNkLw3w
1257029174255972400,Sun May 03 19:28:04 +0000 2020,@john_sipher @Mpolymer @DHWise007 @realDonaldTrump Even holding the ISI's support for Haqqani and other Taliban net… https://t.co/qpdd494Mlq
1257028340222840800,Sun May 03 19:24:45 +0000 2020,@john_sipher @Mpolymer @DHWise007 @realDonaldTrump Going back to the Nixon years, Pakistan has also skillfully play… https://t.co/O9qrQOfD9c
1256992549291475000,Sun May 03 17:02:32 +0000 2020,@profmusgrave that's a bullseye, Paul
1256992486687273000,Sun May 03 17:02:17 +0000 2020,RT @profmusgrave: Slow-dawning realization that there are people who think of “US leadership” as a personal prestige thing, not as a means…
1256635444206370800,Sat May 02 17:23:31 +0000 2020,"Valeria Viveros knew there were risks working in a nursing home amid the COVID-19 pandemic, family members said. B… https://t.co/rw2lJsx2X4
1256632342694826000,Sat May 02 17:11:12 +0000 2020,The larger the political failures surrounding COVID-19, the more people like Cary--actual heroes--will die. Men lik… https://t.co/qy3IKdU8lr
1256629699192782800,Sat May 02 17:00:41 +0000 2020,"Cary, 66, a firefighter and paramedic for more than 3 decades in Aurora, volunteered last month to travel 1800 mil… https://t.co/afIZdoRIOe
1256627951996633000,Sat May 02 16:53:45 +0000 2020,RT @niubi: The “don’t be too tough on China because it might strengthen the hardliners” argument has quite the conceit embedded it in it, t…
1256322604694044700,Fri May 01 20:40:24 +0000 2020,Brazil is simultaneously experiencing a major political crisis and a COVID-related public health disaster with like… https://t.co/ESreaK4KiS
1256299249395892200,Fri May 01 19:07:36 +0000 2020,RT @ChrisMegerian: Kayleigh McEnany is going to bat for Mike Flynn at her first White House press briefing. "There was an unfair target" on…
1256292648429600800,Fri May 01 18:41:22 +0000 2020,@KounalakisM Will do Markos! Thanks for sharing
1256284631302697000,Fri May 01 18:09:31 +0000 2020,There's been an incredible amount of speculation about Kim Jong Un and NK and yet so little of it from the PSYOPs angle.
1256279310316433400,Fri May 01 17:48:22 +0000 2020,"But this long run is a misleading guide to current affairs. In the long run we are all dead. Economists set themse… https://t.co/wwvBHjsOoD
1256255936596869000,Fri May 01 16:15:30 +0000 2020,You couldn't fictionalize this. https://t.co/hc0WdCaLml
1256249314071863300,Fri May 01 15:49:11 +0000 2020,"During the last few hours of Kass’ life, his family made sure to envelope him with the things he loved and that wo… https://t.co/DeevivPSZS
1256249313065201700,Fri May 01 15:49:10 +0000 2020,"Yiddish music was the joy of Alby Kass’ life. . . . Kass was notable around the Russian River area—he and his fami… https://t.co/mrFmXoQHPH
1256248200941338600,Fri May 01 15:44:45 +0000 2020,Fancy Bear "contacted" the DNC https://t.co/3rvpBqGAod
1256247779380179000,Fri May 01 15:43:05 +0000 2020,"Mr. Bey was a history buff and an avid reader who amassed a library of more than 1,000 books. Friends and family s… https://t.co/h5PGbCwK54
1256247778428125200,Fri May 01 15:43:04 +0000 2020,“'He was there during 9/11 when those buildings came down....His ambulance was totally destroyed and many people th… https://t.co/dRGiuvNQJ6
1256074436463087600,Fri May 01 04:14:17 +0000 2020,@WylieNewmark no, and yes
1256073302776266800,Fri May 01 04:09:46 +0000 2020,@WylieNewmark ty sir
1256070402222157800,Fri May 01 03:58:15 +0000 2020,@WylieNewmark When the "dee dot dee de doh" drops
1256029625206993000,Fri May 01 01:16:13 +0000 2020,@jimeharrisjr Especially the way that this line of thinking has been applied to elder Americans. It's jarring in the extreme.
1256026539054915600,Fri May 01 01:03:57 +0000 2020,"In 2009, after years of inaction, government agencies evacuated the bunkhouse, which had devolved into a fetid fir… https://t.co/Bc11zQrFko
1256025888774254600,Fri May 01 01:01:22 +0000 2020,"The men were paid the same $65 a month for decades, in a perversion of a labor law that allowed people with disabi… https://t.co/BC1Q2Pcw72
1256008727880061000,Thu Apr 30 23:53:10 +0000 2020,RT @gbrumfiel: When Trump says he's "not allowed" to share evidence that he claims shows the Wuhan Institute of Virology accidentally  leak…
1255635876547186700,Wed Apr 29 23:11:36 +0000 2020,RT @jckichen: With the Kim Jong-un rumors about, a quick look at what intelligence collection looks like in a denied area. For any collecti…
1255600817735794700,Wed Apr 29 20:52:17 +0000 2020,@BethanyAllenEbr @ICIJorg congratulations! thrilled at the recognition of your work
1255597668526469000,Wed Apr 29 20:39:46 +0000 2020,So, so well deserved. Congratulations to @ICIJorg and @BethanyAllenEbr for this crucial work. https://t.co/Ihoe82pBTD
1255597072994013200,Wed Apr 29 20:37:24 +0000 2020,NK: a notoriously easy collection target https://t.co/RzhgrY0GOT
1255590007886110700,Wed Apr 29 20:09:20 +0000 2020,Shocked that it took me this long to get to reading "The Best and the Brightest," and absolutely gobsmacked at how… https://t.co/TyIDeLcyVK
1255562844147310600,Wed Apr 29 18:21:23 +0000 2020,@BlogGuero haha thank you, finally my academic IR background pays off
1255538039767486500,Wed Apr 29 16:42:50 +0000 2020,The president of Hungary can now rule by decree and Czech officials are claiming that Russian intelligence operativ… https://t.co/NjsJkky3CL
1255193938329100300,Tue Apr 28 17:55:29 +0000 2020,@JennaMC_Laugh @SeanDNaylor Thanks Jenna! And many many many many congratulations
1255192170971062300,Tue Apr 28 17:48:28 +0000 2020,RT @JennaMC_Laugh: Thrilled for a small reprieve and a huge honor in being selected as a finalist for the @LivingstonAward for my reporting…
1254932480437530600,Tue Apr 28 00:36:33 +0000 2020,@TanaGaneva This is painfully true
1254898640058855400,Mon Apr 27 22:22:05 +0000 2020,New York is still experiencing roughly 1,000 new COVID-19 hospitalizations *every day*. We're so far from low tide.  https://t.co/7m5kYLv49N
1254842937411661800,Mon Apr 27 18:40:44 +0000 2020,@dandrezner And the Iraq War and Katrina
1254842694582431700,Mon Apr 27 18:39:46 +0000 2020,It was hard to read this and not feel overwhelming grief.
1254841908095905800,Mon Apr 27 18:36:39 +0000 2020,They're sending their best. And they're us.   https://t.co/pTrN6ZA23p
1254590342352875500,Mon Apr 27 01:57:01 +0000 2020,@BeijingPalmer @profmusgrave That is, the Galilee Druze can serve without restrictions in the IDF; but Golan Druze… https://t.co/RHyUEEjok0
1254587834150707200,Mon Apr 27 01:47:03 +0000 2020,@BeijingPalmer @profmusgrave Correction: I meant non-Golan Druze! Golan Druze overwhelmingly maintain their Syrian citizenship.
1254587382445125600,Mon Apr 27 01:45:15 +0000 2020,@BeijingPalmer @profmusgrave No Air Force, no coup. Arabs citizens of Israel can serve in the armed forces, with th… https://t.co/6VTxJ0q0Pc
1254523472912380000,Sun Apr 26 21:31:18 +0000 2020,@AthertonKD What kind of galaxy brain take is "hey what about a coup" though. It's legitimately beyond my comprehension
1254522897277661200,Sun Apr 26 21:29:01 +0000 2020,@AthertonKD We've had "don't inject Clorox" and "hey, you can't unring that military junta bell" in literally one week
1254522083154948000,Sun Apr 26 21:25:47 +0000 2020,@BeijingPalmer Love when folks who have decried U.S.-backed juntas in Latin America in the 1980s casually suggest a… https://t.co/5qZSY62xVr
1254115380475293700,Sat Apr 25 18:29:41 +0000 2020,@KounalakisM It's something that I think we need to return to, as a culture.
1254112242057937000,Sat Apr 25 18:17:13 +0000 2020,Freedom is inextricable from responsibility.
1254112241349091300,Sat Apr 25 18:17:13 +0000 2020,I remember my shock, years ago, learning about the USSR’s internal passport system. One of the great blessings of l… https://t.co/b0RTAfW3rT
1254093629733257200,Sat Apr 25 17:03:15 +0000 2020,@adamgoldmanNYT Funny how all the anti-semitic conspiracists like to hide behind a veil of anonymity
1254092699797344300,Sat Apr 25 16:59:34 +0000 2020,@adamgoldmanNYT Despicable
1253841221610397700,Sat Apr 25 00:20:17 +0000 2020,Rampant hypocrisy will give way to an age of unfettered cynicism. It's impossible not to see what's happening now as reflective of that.
1253841220729618400,Sat Apr 25 00:20:16 +0000 2020,"When people see that the system is corrupt, it affects everything.” In the end, said the former official, “our big… https://t.co/f16ZlYw6HH
1253841219735580700,Sat Apr 25 00:20:16 +0000 2020,I think about this quote, from a story @JennaMC_Laugh and I wrote, a lot.  “People will say, ‘I went to the inspect… https://t.co/Dkqz10BkE0
1253839260014096400,Sat Apr 25 00:12:29 +0000 2020,What more is there to say, really.
1253839101154824200,Sat Apr 25 00:11:51 +0000 2020,"The federal government scrambled Friday to stave off a potential wave of public health emergencies sparked by Trum… https://t.co/hLeNxQA1a8
1253811394127884300,Fri Apr 24 22:21:45 +0000 2020,RT @joshjonsmith: NEW: China has dispatched a team to North Korea including medical experts to advise on North Korean leader Kim Jong Un, t…
1253806053503856600,Fri Apr 24 22:00:32 +0000 2020,"As the outcry grew, the president tried to suggest Friday that he had only been kidding."  Getting harder and hard… https://t.co/FYObVWW7wx
1253806052518228000,Fri Apr 24 22:00:32 +0000 2020,"Pres. Trump’s assertion...that household disinfectants might be able to kill the coronavirus inside the body was d… https://t.co/HHH8FhenPz
1253772469451677700,Fri Apr 24 19:47:05 +0000 2020,RT @adamgoldmanNYT: Durham Inquiry Includes Scrutiny of a Media Leak https://t.co/GQLe2YbyvP w/@julianbarnes @ktbenner
1253738492594552800,Fri Apr 24 17:32:04 +0000 2020,This is going to be so fantastic. https://t.co/hpRQAf7uWl
1253445020239097900,Thu Apr 23 22:05:55 +0000 2020,@BeijingPalmer @gadyepstein 2020: The year we actually all did Pivot To Video
1253432731423273000,Thu Apr 23 21:17:05 +0000 2020,@BeijingPalmer Strong "precious bodily fluids" vibe from the Hamptons Reserve Service set.
1253394971488424000,Thu Apr 23 18:47:02 +0000 2020,@gregotto Love to live in a world without moral equivalence
1253394304409563100,Thu Apr 23 18:44:23 +0000 2020,@gregotto How do you print this in good conscience?
1253387705511100400,Thu Apr 23 18:18:10 +0000 2020,This seems worthy of note.  https://t.co/Y6yaKgkZrz https://t.co/4H9o0BEhiH
1253387176483512300,Thu Apr 23 18:16:04 +0000 2020,Tamir Pardo--who led the Mossad during an intense, escalatory period of covert conflict with Iran--co-wrote this pi… https://t.co/owOIO5lPeJ
1253385851305750500,Thu Apr 23 18:10:48 +0000 2020,RT @RobbieGramer: The former director of Mossad, former director of Shin Bet, and former commander of IDF Central Command write a joint op-…
1253373387184894000,Thu Apr 23 17:21:16 +0000 2020,RT @SkinnerPm: Lots of places opening up here in advance of the official lifting of closures cuz evidently the virus went away 100% last ni…
1253345436179497000,Thu Apr 23 15:30:12 +0000 2020,"At Chase, the nation’s largest bank, nearly all private and commercial banking clients who applied for a small-bus… https://t.co/kyEGntmdns
1253141600709955600,Thu Apr 23 02:00:14 +0000 2020,@jbouie I'm so sorry.
1253135481136492500,Thu Apr 23 01:35:55 +0000 2020,@EBKania Honestly, Elsa, that sounds great
1253129778242007000,Thu Apr 23 01:13:15 +0000 2020,COVID-19 has been in the Bay Area for months--and likely since the very beginning of 2020. The first known fatality… https://t.co/oU9FlSezDO
1253040426044371000,Wed Apr 22 19:18:12 +0000 2020,@tombschrader is deeply knowledgable on this subject--a key one for our time. Excited to read the report. https://t.co/BG7F4JzsW4
1252708229810761700,Tue Apr 21 21:18:10 +0000 2020,Thinking a lot about this today in the practice of journalism. https://t.co/SoSnyeO8cA
1252701908017442800,Tue Apr 21 20:53:03 +0000 2020,“Senator Warner, would you say that’s...too much tuna?”
1252701632053121000,Tue Apr 21 20:51:57 +0000 2020,Please get Senator Warner on “Oh, Hello” right away https://t.co/IFKgm9qHKR
1252700590905241600,Tue Apr 21 20:47:49 +0000 2020,There is literally nothing in the world more valuable right now than a COVID-19 vaccine. The opportunities for, and… https://t.co/idNxN9KyNz
1252684533498957800,Tue Apr 21 19:44:01 +0000 2020,RT @annafifield: I asked a very reliable and trusted source about the Kim Jong Un health rumors. He sent me this: https://t.co/6dQlRluNQs
1252661300317937700,Tue Apr 21 18:11:41 +0000 2020,@zhandlen Just watched "Ishtar" for the first time. It got such an unfair rap when it came out. Hoffman and Beatty are brilliant in it
1252613532941553700,Tue Apr 21 15:01:53 +0000 2020,RT @shanvav: NEW: The Senate Intel has just released its 4th report on 2016 Russian interference. This one focuses on the intelligence comm…
1252422806307926000,Tue Apr 21 02:24:00 +0000 2020,@melissakchan Honestly I think about this every 6 months or so
1252422754747351000,Tue Apr 21 02:23:48 +0000 2020,RT @melissakchan: Jiang Zemin, however, is still alive.
1252421353828839400,Tue Apr 21 02:18:14 +0000 2020,Anna's book is incredible. I couldn't put it down. https://t.co/1451j0qK38
1252420897668911000,Tue Apr 21 02:16:25 +0000 2020,@melissakchan Right???
1252420875174854700,Tue Apr 21 02:16:20 +0000 2020,@cnoanalysis I seriously need to rewatch this movie
1252370779443884000,Mon Apr 20 22:57:16 +0000 2020,I keep reading "Birx" as "Blix"; clearly, the Iraq War will never dislodge itself from my consciousness.
1252327778340401200,Mon Apr 20 20:06:24 +0000 2020,RT @JennaMC_Laugh: .@CSIS has released a new report from its Technology and Intelligence Task Force, looking at AI and a lot of the issues…
1252319816750256000,Mon Apr 20 19:34:45 +0000 2020,Beginning to think we need to do much, much better, as a society, in teaching about the actual dynamics, modalities… https://t.co/vMJcVZTyID
1252293620096397300,Mon Apr 20 17:50:40 +0000 2020,@KimZetter @huibmodderkolk Congratulations, Kim! That piece was fantastic. Well-deserved.
1252293518426423300,Mon Apr 20 17:50:15 +0000 2020,RT @KimZetter: A little good news among the bleak - @huibmodderkolk  my Dutch co-author on a story published last yr about Stuxnet tells me…
