id,created_at,text
1248278431680196600,Thu Apr 09 15:55:44 +0000 2020,మానవాళి పట్ల ప్రేమ, నిస్సహాయుల పట్ల కరుణ, శత్రువుల పట్ల క్షమ, ఆకాశమంతటి సహనం, అవధులు లేని త్యాగం... ఇవీ జీసస్‌ జీవి… https://t.co/pIf6iUR5cY
1248278427548807200,Thu Apr 09 15:55:43 +0000 2020,గుడ్‌ ఫ్రైడే, ఈస్టర్‌ సండే వేడుకల్ని క్రైస్తవ సోదర సోదరీమణులంతా మీ ఇళ్ళలో, మీ కుటుంబంతో  ఘనంగా జరుపుకోవాలి. కోవిడ్‌… https://t.co/IW0mEAeTDv
1246837466885017600,Sun Apr 05 16:29:51 +0000 2020,Joining the nation in manifesting the power of unity by lighting a spark of hope. Let's stand as one in the battle… https://t.co/fP4iUAMwBe
1246633448501956600,Sun Apr 05 02:59:10 +0000 2020,అట్టడుగు వర్గాల అభ్యున్నతి, అణగారిన ప్రజల సమాన హక్కుల కోసం బాబు జగ్జీవన్ రామ్ చేసిన పోరాటం మర్చిపోలేనిది. స్వాతంత్… https://t.co/G9oWGo4FKU
1246466228874428400,Sat Apr 04 15:54:41 +0000 2020,For 9 mins tomorrow at 9PM, I urge everyone in Andhra Pradesh to ignite a spark of hope; to cast away the darkness… https://t.co/exqIQbvBOa
1245549707985686500,Thu Apr 02 03:12:46 +0000 2020,తెలుగు ప్ర‌జ‌లంద‌రికీ శ్రీ‌రామ న‌వమి శుభాకాంక్ష‌లు. క‌రోనా నేప‌థ్యంలో ఈ పండుగ‌ను ప్ర‌జ‌లంద‌రూ ఇళ్ల‌ల్లోనే ఉంటూ భ‌క్… https://t.co/DbClTi0fH2
1242657540237709300,Wed Mar 25 03:40:19 +0000 2020,తెలుగు ప్రజలందరికీ శ్రీ శార్వరి నామ సంవత్సర ఉగాది శుభాకాంక్షలు. కరోనా విపత్తు తొలగిపోయి, ప్రజలంతా ఆరోగ్యంగా, సంతోషం… https://t.co/K0wBzwT25Y
1241701454114459600,Sun Mar 22 12:21:11 +0000 2020,I salute the indomitable spirit of our healthcare workers, army personnel, police &amp; everyone out there working arou… https://t.co/TgMGbF7NKv
1241038061569368000,Fri Mar 20 16:25:05 +0000 2020,I urge you all to not panic. We are working at full capacity to contain the virus and prevent it from spreading.  A… https://t.co/9XmOZ0SaYb
1241038059631603700,Fri Mar 20 16:25:05 +0000 2020,Uncertainty can be overwhelming, but we must stay strong &amp; fight the #covid19 together. It is imperative to stay al… https://t.co/00Vmp3ASGm
1239442618829779000,Mon Mar 16 06:45:22 +0000 2020,Remembering the valiant freedom fighter who devoted his life towards one great cause - Statehood for the Telugu spe… https://t.co/4hbVClR9W2
1237755218277761000,Wed Mar 11 15:00:15 +0000 2020,మహానేత ఆశయాల స్ఫూర్తితో పుట్టిన @YSRCParty రేపు 10వ సంవత్సరంలోకి అడుగుపెడుతోంది. ఈసుదీర్ఘ ప్రయాణంలో నా వెంట నడిచిన… https://t.co/YtXTQG0RQ9
1236890223243456500,Mon Mar 09 05:43:04 +0000 2020,May the festival of colors bring immense joy, peace, and prosperity in your lives. Wishing you and your loved ones… https://t.co/ndJro4Cxog
1236855319487111200,Mon Mar 09 03:24:22 +0000 2020,Kudos to the Indian Women's Cricket Team for their remarkable performance in @T20WorldCup. Defeat is just one stepp… https://t.co/Os7FOkXDV3
1236504988601311200,Sun Mar 08 04:12:17 +0000 2020,మహిళలు ఆర్థికంగా, సామాజికంగా, రాజకీయంగా ఉన్నతిని సాధించిన నాడే దేశం నిజమైన అభివృద్ధి  దిశగా పయనిస్తుంది. అమ్మఒడి… https://t.co/Hu8NMDPvk5
1235051222601617400,Wed Mar 04 03:55:32 +0000 2020,Best of luck to all the students appearing for the Intermediate exams. I urge my young friends to write the exams s… https://t.co/xxzhbG6jTc
1234806240825372700,Tue Mar 03 11:42:04 +0000 2020,To this effect, we will also introduce a resolution in the upcoming assembly session. (2/2)
1234806238862463000,Tue Mar 03 11:42:03 +0000 2020,Some of the questions proposed in the NPR are causing insecurities in the minds of minorities of my state. After el… https://t.co/3jw9E6ThiV
1234140723525509000,Sun Mar 01 15:37:32 +0000 2020,Wishing you a very happy birthday @mkstalin garu. May you be blessed with a long and healthy life.
1230710055663632400,Fri Feb 21 04:25:17 +0000 2020,Greetings to all on the auspicious occasion of #MahaShivaratri. May the blessings of Lord Shiva bring good health,… https://t.co/zStPqODwUH
1229288406040998000,Mon Feb 17 06:16:09 +0000 2020,తెలంగాణ ముఖ్యమంత్రి శ్రీ కె. చంద్రశేఖర్ రావు గారికి హార్దిక జన్మదిన శుభాకాంక్షలు. దేవుని ఆశీస్సులు మీకు ఎల్లవేళలా… https://t.co/KxuQwXpEO1
1227158466751393800,Tue Feb 11 09:12:32 +0000 2020,Hearty congratulations to @AamAadmiParty  &amp; @ArvindKejriwal on the remarkable victory in #DelhiPolls2020. Wishing y… https://t.co/vrZrzybYWD
1226790437257543700,Mon Feb 10 08:50:07 +0000 2020,Deeply saddened by the demise of luminary Justice (Retd) K. Jayachandra Reddy. His contribution towards the Indian… https://t.co/kmGHjDrdw2
1223594429304361000,Sat Feb 01 13:10:19 +0000 2020,ఎన్నికలకు ముందు వచ్చే పెన్షన్‌ రూ.వేయి కాకుండా ఇప్పుడు 2,250 వచ్చింది. పెన్షన్‌ వయస్సు కూడా 65 సంవత్సరాలనుంచి 60కి… https://t.co/KDsbQUg8qZ
1223594409607872500,Sat Feb 01 13:10:15 +0000 2020,పెన్షన్లను గడపవద్దకే చేర్చాలన్న సంకల్పాన్ని సాకారం చేసిన గ్రామ,వార్డు సచివాలయ ఉద్యోగులు,వాలంటీర్లకు అభినందనలు. అవి… https://t.co/5SAjk4bIZK
1222763224518381600,Thu Jan 30 06:07:25 +0000 2020,Remembering the great leader who guided our Nation towards the path of freedom. On Bapuji's vardhanti, let us reded… https://t.co/lvcn8M438h
1221281510726094800,Sun Jan 26 03:59:37 +0000 2020,ప్రపంచంలోనే అత్యుత్తమమైన రాజ్యాంగాల్లో మనరాజ్యాంగం ఒకటి. దేశపౌరుల హక్కులను పరిరక్షించడంలో, అతిపెద్ద ప్రజాస్వామ్య దే… https://t.co/TSlOixTPo1
1221121510842093600,Sat Jan 25 17:23:50 +0000 2020,Best wishes to all the notable individuals being conferred with the Padma Awards this year. Your contributions to t… https://t.co/NF4tqLDsV9
1221121508971446300,Sat Jan 25 17:23:49 +0000 2020,Hearty congratulations to @Pvsindhu1 on being conferred Padma Bhushan for her contribution to sports and Shri Yadal… https://t.co/pBaQCKJHmH
1216940725968883700,Tue Jan 14 04:30:53 +0000 2020,రైతు సంక్షేమానికి ప్రభుత్వం తీసుకున్న చర్యలకు తోడుగా ఈ ఏడాది ప్రకృతి కూడా ఆశీర్వదించింది. రైతుల పండుగగా విశిష్టంగా… https://t.co/iMkxXptGYn
1216257575936643000,Sun Jan 12 07:16:17 +0000 2020,Remembering the great scholar and philosopher Swami Vivekananda on his birth anniversary. To all the young minds re… https://t.co/TuZtLeNvpl
1215231955035283500,Thu Jan 09 11:20:50 +0000 2020,మధ్యాహ్న భోజన మెనూలో మార్పులతో విద్యార్థులకు నాణ్యమైన పౌష్టికాహారాన్ని అందించబోతున్నాం. ప్రపంచంతో మన పిల్లలు పోటీప… https://t.co/CkCTExDKi7
1215231935980564500,Thu Jan 09 11:20:46 +0000 2020,దేశంలో ఎక్కడాలేని విధంగా చదువుల విప్లవం దిశగా ఏపీ అడుగులు వేస్తోంది. పిల్లలను బడికి పంపితే చాలు ఏటా రూ.15వేలు ఇస్తా… https://t.co/7jjUvuojN9
1214103161431982000,Mon Jan 06 08:35:25 +0000 2020,ముక్కోటి ఏకాదశి పర్వదినం సందర్భంగా వ్రతాన్ని ఆచరిస్తున్న భక్తులకు, రాష్ట్ర ప్రజలందరికీ శుభాకాంక్షలు.  #VaikuntaEkadasi
1212233348581478400,Wed Jan 01 04:45:27 +0000 2020,2019 has been a special year. I thank you for your immense love &amp; support throughout this year. As we move to 2020,… https://t.co/rD1OFSpZq8
1209716820439183400,Wed Dec 25 06:05:40 +0000 2019,Wishing everyone a #HappyChristmas. On this auspicious day, let us celebrate the birth of Jesus by rededicating our… https://t.co/F2ybQM1Bxi
1208393897417691100,Sat Dec 21 14:28:50 +0000 2019,My sincere gratitude to my family of friends, party cadre, leaders, dignitaries and each one of you who extended th… https://t.co/i2rv7BHlxr
1208375281980821500,Sat Dec 21 13:14:52 +0000 2019,@mkstalin @YSRCParty Thank you @M.K.Stalin garu for the wishes.
1208373567731056600,Sat Dec 21 13:08:03 +0000 2019,@Dev_Fadnavis Thank you @Dev_Fadnavis ji for the wishes.
1208373159742734300,Sat Dec 21 13:06:26 +0000 2019,@KTRTRS Thank You for the wishes @KTRTRS
1208338705569550300,Sat Dec 21 10:49:31 +0000 2019,@nitin_gadkari Thank you @nitin_gadkari ji for the wishes.
1208337770164281300,Sat Dec 21 10:45:48 +0000 2019,@governorap @AndhraPradeshCM Thank you @governorap, Hon’ble Governor Shri Biswa Bhusan Harichandan ji for the wishes.
1208328090083975200,Sat Dec 21 10:07:20 +0000 2019,@narendramodi Thank You Shri @narendramodi ji for the warm wishes.
1202795261258420200,Fri Dec 06 03:41:51 +0000 2019,Remembering Bharat Ratna Dr. BR Ambedkar on his vardhanti. His enduring dedication towards awakening the social con… https://t.co/AKbQO1LDfc
1199939375749947400,Thu Nov 28 06:33:35 +0000 2019,బడుగుబలహీన వర్గాలు, అణగారిన ప్రజల హక్కుల సాధన కోసం జ్యోతిరావు పూలే చేసిన పోరాటం చరిత్రలో నిలిచిపోతుంది. మహిళల విద్… https://t.co/ZdD5zpLajt
1199225343346794500,Tue Nov 26 07:16:17 +0000 2019,Remembering the great minds, led by Dr. BR Ambedkar, that put together a #Constitution so profound that it continue… https://t.co/aA1PEhMtCx
1197366306539917300,Thu Nov 21 04:09:08 +0000 2019,దేవుని ఆశీస్సులు, ప్రజల దీవెనలతో ఇచ్చిన ప్రతిహామీని బాధ్యతగా నెరవేరుస్తున్నాం. మత్స్య దినోత్సవం సందర్భంగా వైయస్సార్… https://t.co/FAWoG9MKM5
1194917314455453700,Thu Nov 14 09:57:42 +0000 2019,నాడు-నేడు కార్యక్రమం ద్వారా వచ్చే 3ఏళ్లలో పాఠశాలల రూపురేఖలను సమూలంగా మార్చబోతున్నాం. తొలివిడతలో దాదాపు 15,717 పాఠశా… https://t.co/CBISvkhIxU
1194917298458349600,Thu Nov 14 09:57:39 +0000 2019,నేటి బాలలే రేపటి దేశనిర్మాతలు. వారి భవిష్యత్తును అందంగా, ఆనందమయంగా తీర్చిదిద్దాల్సిన బాధ్యత మనందరి పై ఉంది. పేదబిడ్… https://t.co/xh2wcue999
1193404105198166000,Sun Nov 10 05:44:45 +0000 2019,May the true spirit of this auspicious occasion that marks the descent of prophet Mohammed, fill your heart with ha… https://t.co/1Xe3WqXNje
1193041702618976300,Sat Nov 09 05:44:42 +0000 2019,ప్రజలందరుకూడా సంయమనం పాటించి శాంతి భద్రతలకు సహకరించమని విజ్ఞప్తిచేస్తున్నాను.
1193041700702150700,Sat Nov 09 05:44:41 +0000 2019,అయోధ్యలో నిర్మాణంపై తీర్పునకు కట్టుబడి ఉంటామని ఇరుపక్షాలూ సుప్రీంకోర్టుకు తెలియజేసినమీదటే ఈ విషయంలో భారతదేశ అత్యున్… https://t.co/IYDL3XpYqD
1192446872528384000,Thu Nov 07 14:21:03 +0000 2019,ఇచ్చిన వాగ్దానం ప్రకారం రూ.10వేల లోపు డిపాజిట్ చేసిన 3.7 లక్షల మంది అగ్రిగోల్డ్ బాధితులకు చెల్లింపులను ప్రారంభించడం… https://t.co/qqODZJjnEC
1190154994357395500,Fri Nov 01 06:33:57 +0000 2019,అమరజీవి పొట్టి శ్రీ రాములు వంటి మహనీయులు రాష్ట్రం కోసం అనేక త్యాగాలు చేశారు. వారి త్యాగాలను స్మరించుకుంటూ రాష్ట్రా… https://t.co/lFYPLvmxOL
1188309754864533500,Sun Oct 27 04:21:37 +0000 2019,చీకటి మీద వెలుగు, చెడు మీద మంచి, దుష్టశక్తుల మీద దైవశక్తి సాధించిన విజయానికి దీపావళి ప్రతీక. సకల శుభాలు, సంపదలు, సౌ… https://t.co/4AHvtcl7Iy
1183971063555711000,Tue Oct 15 05:01:13 +0000 2019,My humble tribute to the man who taught an entire nation how to dream big and achieve goals. Remembering the Missil… https://t.co/WunMWUl9mN
1183775674655367200,Mon Oct 14 16:04:48 +0000 2019,Many congratulations to   #AbhijeetBenerjee on winning  #NoblePrize2019 in Economic Sciences jointly with Esther Du… https://t.co/zk81ZHmaA7
1183300170315747300,Sun Oct 13 08:35:19 +0000 2019,మానవతా విలువలను, ఉన్నతమైన ఆదర్శాలను రామాయణం అడుగడుగునా మనకు బోధిస్తుంది. అటువంటి గొప్ప కావ్యాన్ని రచించిన ఆదికవి మహ… https://t.co/QCq8Vmm99s
1181403199766294500,Tue Oct 08 02:57:26 +0000 2019,Let's celebrate the triumph of goodness over evil on this pious occasion. Wishing everyone a very jubilant &amp; blissful #Dusshera.
1179334939021586400,Wed Oct 02 09:58:55 +0000 2019,Gram swarajyam, was the centerpiece of Gandhiji's vision for rural empowerment and economic development in India. I… https://t.co/LKB9zQ97WR
1179226515982209000,Wed Oct 02 02:48:05 +0000 2019,"The best way to find yourself is to lose yourself in the service of others"  Fondly remembering the guiding light… https://t.co/CbaoP8RakG
1177810178080592000,Sat Sep 28 05:00:03 +0000 2019,On this day a true star was born. My tribute to Shaheed-e Azam #BhagatSingh, who proved that ideas never die. May h… https://t.co/FwrPhe0G9q
1176520408561963000,Tue Sep 24 15:34:58 +0000 2019,Congratulations to @SrBachchan ji for being honored with the prestigious #DadaSahebPhalke Award. His contribution t… https://t.co/yLiX0lSDso
1173778474961473500,Tue Sep 17 01:59:30 +0000 2019,Warmest birthday greetings to our hon'ble Prime Minister Shri @narendramodi ji. Wishing him a long, healthy &amp; succe… https://t.co/Twt8Dd1lvJ
1170199807719293000,Sat Sep 07 04:59:10 +0000 2019,We were almost there! India is proud of our scientists. A minor setback in the last stanza is a stepping stone for… https://t.co/P5SIxkj0si
1169449011859705900,Thu Sep 05 03:15:46 +0000 2019,India is endued with a great culture of worshipping teachers. Teachers are the ones who sculpt young minds and thei… https://t.co/B0Jeec9LRw
1168373397547446300,Mon Sep 02 04:01:39 +0000 2019,Warm wishes to all on the auspicious occasion of #VinayakaChavithi ! May the divine blessings of Lord Ganesha be be… https://t.co/M5TZVmFZt8
1168342809960579000,Mon Sep 02 02:00:07 +0000 2019,పరిపాలన, ప్రజాసంక్షేమం విషయంలో నాన్న నిర్ణయాలు మొత్తం దేశానికే మార్గదర్శకాలయ్యాయి. రాష్ట్రాన్ని నాన్న నడిపించిన తీ… https://t.co/I4FFYssTDa
1167766029386186800,Sat Aug 31 11:48:12 +0000 2019,చెట్లవల్లే జనం, జీవం. మనం చెట్లను కాపాడితే, అవి ధరిత్రిని రక్షిస్తాయి. వన మహోత్సవం సందర్భంగా మొక్కలను విరివిగా నాటు… https://t.co/Hke0vND4wN
1167405344860954600,Fri Aug 30 11:54:58 +0000 2019,బెల్టుషాపుల‌పై ఉక్కుపాదం ఫ‌లితంగా మ‌ద్యం వినియోగం భారీగా త‌గ్గుతోంది. అక్టోబ‌ర్ నుంచి 20% మద్యం దుకాణాలతో పాటు బార్… https://t.co/vJJtwPlGhM
1167098736671019000,Thu Aug 29 15:36:37 +0000 2019,My heartiest congratulations to @saiprneeth92 on being honored with the Arjuna award for excellence in your Badmint… https://t.co/eBig2H4kG7
1166931465352802300,Thu Aug 29 04:31:56 +0000 2019,A memorable hockey legend, who led our country three times to golden glory at the Olympics. Marking Dhyan Chand's b… https://t.co/IZaIJh1VNs
1166907895855771600,Thu Aug 29 02:58:17 +0000 2019,గిడుగు రామ్మూర్తి పంతులు గారి జయంతి సందర్భంగా ఆయన విశేష కృషిని స్మరించుకుంటూ, తెలుగు భాషా దినోత్సవాన్ని ఘనంగా జరుపు… https://t.co/FQxOCID0Fx
1166337775810965500,Tue Aug 27 13:12:49 +0000 2019,క్రీడారంగానికి కొత్తశోభను తీసుకువస్తాం.  ప్రతిభ ఎక్కడ ఉన్నా ప్రోత్సహించే బాధ్యత ఇకపై ప్రభుత్వం తీసుకుంటుంది. ఈ నెల… https://t.co/lo4yGWv76K
1165790204088578000,Mon Aug 26 00:56:58 +0000 2019,Congratulations to @saiprneeth92 for winning the bronze medal at #BWFWorldChampionships2019. Inspiring and a remarkable achievement. 👏
1165611548632469500,Sun Aug 25 13:07:03 +0000 2019,Historical Victory! Congratulations @Pvsindhu1 for becoming the first Indian to win the gold medal at… https://t.co/OMRMkQGmnJ
1165161371740205000,Sat Aug 24 07:18:13 +0000 2019,Sorry to hear about the demise of #ArunJaitley ji, an articulate, intellect and affable leader. In his 4-decade lon… https://t.co/9yCYNafjuR
1164773363908108300,Fri Aug 23 05:36:25 +0000 2019,Tributes to #TanguturiPrakasam Pantulu garu on his Birth Anniversary. An exceptional leader of noble stature who ig… https://t.co/8A8XzHMUJa
1164707273047810000,Fri Aug 23 01:13:47 +0000 2019,Wishing everyone a very happy #KrishnaJanmashtami . The joyous &amp; colorful festival that celebrates the birth of Lor… https://t.co/cFv23LmSlM
1163113048346751000,Sun Aug 18 15:38:54 +0000 2019,Overwhelmed by the love and affection of American Telugu community. It was truly an honor to address the wonderful… https://t.co/7eGNRyVzhd
1163111004349161500,Sun Aug 18 15:30:47 +0000 2019,RT @AndhraPradeshCM: డల్లాస్ లో జరిగిన ప్రవాస తెలుగువారి ఆత్మీయ సమ్మేళనంలో ముఖ్యమంత్రి వైయస్ జగన్ ప్రసంగించారు. మొన్నటి ఎన్నికల్లో ప్రవాసాం…
1163110995742482400,Sun Aug 18 15:30:45 +0000 2019,RT @AndhraPradeshCM: ఈ సందర్భంగా రాష్ట్ర ప్రభుత్వం చేపట్టిన విప్లవాత్మక కార్యక్రమాల పై సుదీర్ఘంగా ప్రసంగించారు. వ్యవసాయం, విద్య, వైద్యం, ఎ…
1162304904775393300,Fri Aug 16 10:07:38 +0000 2019,గ్రామ స్వరాజ్యం దిశగా అడుగువేశాం. వాలంటీర్ల వ్యవస్థను ప్రారంభించాం. కనీస అవసరాలకోసం ప్రజలు ఎవరిచుట్టూ తిరగాల్సిన అవ… https://t.co/lxz5FbmdWs
1162011730769133600,Thu Aug 15 14:42:40 +0000 2019,#RakshaBandhan https://t.co/TXRB8qPH1G
1161854236826583000,Thu Aug 15 04:16:50 +0000 2019,Greetings to all on the auspicious occasion of #RakshaBandhan, which signifies the bond of love, protection and res… https://t.co/qKFW7S1eKR
1161845620501442600,Thu Aug 15 03:42:36 +0000 2019,Let us honor and cherish the selfless sacrifices of the freedom fighters and martyrs on this grand occasion of… https://t.co/AQQChc2irP
1161280552068100000,Tue Aug 13 14:17:13 +0000 2019,పట్టాలు తప్పిన ఆరోగ్య వ్యవస్థను గాడిలో పెడుతున్నాం. కొత్తగా 3 మెడికల్‌ కాలేజీలు, పేదరోగులకు అండగా ఉండేందుకు 5 క్యా… https://t.co/8qQHA7FQZj
1160862038832210000,Mon Aug 12 10:34:12 +0000 2019,శ్రీశైలం, నాగార్జున సాగర్ జలాశయాలు పూర్తిస్థాయి నీటినిల్వ సామర్ధ్యాన్ని చేరుకుంటున్నాయి. దిగువ ప్రాంతాల ఆయకట్టును త… https://t.co/SHTHYLPa9t
1160743695328542700,Mon Aug 12 02:43:57 +0000 2019,త్యాగం, స‌హ‌నం, ఐకమ‌త్యానికి ప్ర‌తీక బ‌క్రీద్. దైవ ప్ర‌వ‌క్త ఇబ్ర‌హీం త్యాగాన్ని స్మ‌రించుకుంటూ బ‌క్రీద్ పండుగ‌ను… https://t.co/VO8M7jEox2
1160164266181197800,Sat Aug 10 12:21:30 +0000 2019,వైయ‌స్ఆర్ కాంగ్రెస్ పార్టీలో ప్ర‌తి స‌భ్యుడూ నా కుటుంబ స‌భ్యుడే. తాడేప‌ల్లిలో ఈ రోజు మ‌న కేంద్ర కార్యాల‌యం ప్రారంభ‌… https://t.co/IcJ1Y0NDB5
1160136052092235800,Sat Aug 10 10:29:23 +0000 2019,With sincerity, commitment and honesty our govt will ensure that no stone will be left unturned for the rise of ind… https://t.co/j7fH0VbSrP
1158822301439107000,Tue Aug 06 19:29:01 +0000 2019,Shocked by the sudden demise of #SushmaSwaraj ji. A national stalwart and a towering personality who was loved acro… https://t.co/6WwTgyyf5a
1157558181326778400,Sat Aug 03 07:45:51 +0000 2019,Warm birthday greetings to Hon'ble Governor Sri Biswabhushan Harichandan ji. May Almighty bless him with a long, happy &amp; healthy life ahead.
1157174872398676000,Fri Aug 02 06:22:43 +0000 2019,Remembering #PingaliVenkayya garu, architect of our National Flag on his birth anniversary. He was an eminent perso… https://t.co/wxEU5ZlfsK
1156571198173700000,Wed Jul 31 14:23:56 +0000 2019,గ్రామ, వార్డు సచివాలయాల్లో ఉద్యోగాలకు అనూహ్య స్పందన వస్తోంది. నిన్న ఒక్కరోజే 1.34లక్షల మందికిపైగా, మొత్తంగా ఈరోజు… https://t.co/5oK7lk6nur
1156214116584837000,Tue Jul 30 14:45:01 +0000 2019,రాష్ట్ర దశదిశలను మార్చే 19 చారిత్రాత్మక బిల్లులకు ఆమోదం. మహిళలు, రైతులు, ఎస్సీ,ఎస్టీ, బీసీ, మైనార్టీల సంక్షేమం, పేద… https://t.co/rybuC7suNF
1155873492010561500,Mon Jul 29 16:11:30 +0000 2019,విద్య వ్యాపారం కాదు, అదొక సేవ మాత్రమే. పేద, మధ్యతరగతి ప్రజలకు అందుబాటులోకి చదువులను తీసుకొస్తున్నాం. రిటైర్డ్ హైకో… https://t.co/UylZTKMMdw
1155792719446364200,Mon Jul 29 10:50:32 +0000 2019,Glad to witness the significant growth of wild tiger population in both Telugu states. In AP the number stands at 4… https://t.co/gXF8gYqfBI
1155482687957659600,Sun Jul 28 14:18:35 +0000 2019,Congratulations Mary Kom @MangteC on your winning Gold medal for India at the #PresidentCup Indonesia. We are very… https://t.co/n0L5EV72mE
1155370015069053000,Sun Jul 28 06:50:51 +0000 2019,Expressing my profound grief and sorrow over the demise of veteran Congress leader, Sri #JaipalReddy garu. We have… https://t.co/RkJt3hfrtF
1154999417780355000,Sat Jul 27 06:18:14 +0000 2019,My humble tribute to the Missile man of India, former President Sri #APJAbdulKalam ji on his death anniversary. His… https://t.co/kzWkmWMpWR
1154789031885934600,Fri Jul 26 16:22:14 +0000 2019,ముందస్తు న్యాయసమీక్ష బిల్లు ఆమోదం. అవినీతిపై పోరాటంలో గొప్ప అడుగు. పారదర్శకతకు అసలైన అర్థం చెప్పాం. దేశానికి, అంతర్… https://t.co/9RXZJvUAfZ
1154667699819040800,Fri Jul 26 08:20:06 +0000 2019,Homage and gratitude to the martyrs of Kargil war who defended the nation and led us to victory. This country will… https://t.co/gy0BnEqyUd
1154387053515116500,Thu Jul 25 13:44:55 +0000 2019,మ్యానిఫెస్టోలో ఇచ్చిన హామీ మేరకు కౌలురైతుల సంక్షేమానికి కట్టుబడి ఉన్నాం. గతంలో ఏ ప్రభుత్వం ఆలోచించని విధంగా కౌలురై… https://t.co/rZU1gCzlQr
1154242191180497000,Thu Jul 25 04:09:17 +0000 2019,మద్యంతో మానవ సంబంధాలు నాశనమైపోతున్నాయని, అక్కచెల్లెమ్మల కన్నీళ్లు తుడుస్తానని మాట ఇచ్చాను. నిషేధం దిశగా అడుగులేస్తూ… https://t.co/2GvmBjNe2o
1153291460285886500,Mon Jul 22 13:11:25 +0000 2019,Congratulations to ISRO on the successful launch of #Chandrayaan2. Historical occasion for India as a billion dream… https://t.co/TTprRuiDEp
1153255034248822800,Mon Jul 22 10:46:41 +0000 2019,దేశ,రాష్ట్ర చరిత్రలో ప్రథమం, సుదినం. మాట ప్రకారం ఎస్టీ, ఎస్సీ, బీసీ, మైనార్టీలకు నామినేటెడ్ పదవులు, పనులు, సర్వీసు… https://t.co/fWxEE9bYQg
1152810159153881100,Sun Jul 21 05:18:54 +0000 2019,తెలుగు రాష్ట్రాల చరిత్రలో ఇదొక రికార్డు. 1,33,494 శాశ్వత ఉద్యోగాలు, మొత్తంగా 4.01 లక్షల ఉద్యోగాలను కల్పిస్తున్నాం.… https://t.co/TSaO7y7ib3
1152607062553006100,Sat Jul 20 15:51:52 +0000 2019,Deeply saddened to learn about the demise of Smt Sheila Dixit Ji.  My prayers are with her family in this hour of grief.
1152182492490637300,Fri Jul 19 11:44:47 +0000 2019,అవసరం లేకున్నా గత ప్రభుత్వం కావాల్సిన కంపెనీలతో అధిక రేట్లకు చేసుకున్న విద్యుత్ ఒప్పందాలు వల్ల ఏటా రూ. 2,766 కోట్ల… https://t.co/58x8zx3Pde
1151198738792083500,Tue Jul 16 18:35:42 +0000 2019,Congratulations and Best Wishes to Sri Biswabhusan Harichandan Ji on appointment as Hon’ble Governor of Andhra Prad… https://t.co/9RDi4QnO11
1143048043442294800,Mon Jun 24 06:47:45 +0000 2019,Let us live by example! https://t.co/G7dnRhHbN9
1139473872888033300,Fri Jun 14 10:05:16 +0000 2019,Extremely pleased to have started Rajanna Badibata. A program very close to my heart. No mother should struggle to… https://t.co/wJqIIBiZ4y
