id,created_at,text
1256385853372403700,Sat May 02 00:51:44 +0000 2020,question for my fans - which of these songs would u like a video for the most?
1256301056042074000,Fri May 01 19:14:47 +0000 2020,A million views already https://t.co/KPLbicmoFf
1256237410272391200,Fri May 01 15:01:53 +0000 2020,RT @MTV: Introducing our MAY #MTVPush artist, @jackharlow! 🔥   Head to https://t.co/Qq842TEB4j to see 𝑾𝑯𝑨𝑻'𝑺 𝑷𝑶𝑷𝑷𝑰𝑵. https://t.co/pbRj0ba8NH
1256237402915582000,Fri May 01 15:01:51 +0000 2020,Artist of the Month for May...look what y’all did....thank you @MTV https://t.co/P4H7uUX44P
1256227473458630700,Fri May 01 14:22:23 +0000 2020,😅 https://t.co/IiCZZG0GNI
1255894180376830000,Thu Apr 30 16:18:00 +0000 2020,RT @Complex: .@G_Eazy’s video for "Moana" f/@jackharlow is full of cameos    @Diddy, @YG, @SnoopDogg, &amp; more ➡️https://t.co/PCeW25zwvK   ht…
1255664341749305300,Thu Apr 30 01:04:42 +0000 2020,RT @HotNewHipHop: .@G_Eazy, @jackharlow and @zaytovenbeatz cook up a straight quarantine banger with "Moana."  https://t.co/pPNXkFlYmj
1255561149745111000,Wed Apr 29 18:14:39 +0000 2020,RT @G_Eazy: Young Gerald and @jackharlow - Moana song and video out everywhere now. Produced by the homie @zaytovenbeatz #IMissObama!!! (Li…
1255559187897225200,Wed Apr 29 18:06:52 +0000 2020,Moana - @G_Eazy x Jack Harlow  OUT NOW  https://t.co/khiSSuii3m https://t.co/lwn3cosOHX
1255152389302206500,Tue Apr 28 15:10:23 +0000 2020,@MikeyBacon_ @BBCR1 @scott_mills @Chris_Stark That’s what tf I like to hear
1255151171993432000,Tue Apr 28 15:05:33 +0000 2020,Well... it seems we’ve got the United Kingdom on smash  I gotta give a big thank you to @BBCR1 for making WHATS POP… https://t.co/JfoKUF0Ex4
1254438378159956000,Sun Apr 26 15:53:10 +0000 2020,RT @HipHopNation: .@JackHarlow's "WHATS POPPIN" takes the number one spot on this weeks Nation's Club House top 15 countdown. 🎉   Want a sa…
1254438210240950300,Sun Apr 26 15:52:30 +0000 2020,Looks like a got damn German newspaper to me https://t.co/lBAL1yxpEG
1253031462615560200,Wed Apr 22 18:42:35 +0000 2020,Boink https://t.co/S4V5V7JbFP
1252690080776491000,Tue Apr 21 20:06:03 +0000 2020,@DjDahi Broskiiiii
1252673411924492300,Tue Apr 21 18:59:49 +0000 2020,Prod by @2forwOyNE
1252673314755088400,Tue Apr 21 18:59:26 +0000 2020,No Hero Freestyle 🗞 https://t.co/OGBgp6EY8M
1252427927645384700,Tue Apr 21 02:44:21 +0000 2020,https://t.co/CkTUkGbfZu
1250856294967324700,Thu Apr 16 18:39:15 +0000 2020,RT @XXL: Years ago, @jackharlow’s parents argued over him pursuing a rap career instead of a college degree  Now their son has blossomed in…
1250856280073347000,Thu Apr 16 18:39:11 +0000 2020,boink https://t.co/3w9x3CLUkn
1250614020379476000,Thu Apr 16 02:36:32 +0000 2020,Thread goes crazy https://t.co/E8CXd7arJO
1250465545335554000,Wed Apr 15 16:46:33 +0000 2020,wait..what song was that at #1???   Now hold on Australia 🙈 https://t.co/PsYSYhasdf
1250095819879059500,Tue Apr 14 16:17:23 +0000 2020,RT @chartdata: Billboard Hot 100: #36(+13) WHATS POPPIN, @jackharlow [9 weeks]. *new peak*
1249377093797978000,Sun Apr 12 16:41:26 +0000 2020,Imma spend this holiday....
1248714595507802000,Fri Apr 10 20:48:54 +0000 2020,RT @DJBooth: Louisville’s 2KBABY doesn't need much. As he tells our @DonnaCWrites, he just wants to be heard.  “I went through hell to feel…
1248320167307853800,Thu Apr 09 18:41:35 +0000 2020,RT @XXL: How’d he do?   https://t.co/PpYNoDYlAH
1248313478072479700,Thu Apr 09 18:15:00 +0000 2020,RT @tchauv_: “I kiss her on the mouth like she my son and I’m Tom Brady” 😂 bro went off tho fr🔥
1248310936164761600,Thu Apr 09 18:04:54 +0000 2020,FIRE IN THE BOOTH 🔥🔥🔥 @CharlieSloth https://t.co/HeJmfrG3aD
1248304094361596000,Thu Apr 09 17:37:43 +0000 2020,RT @chartdata: .@jackharlow’s "WHATS POPPIN" has now surpassed 100 million streams on Spotify.
1248279538993451000,Thu Apr 09 16:00:08 +0000 2020,RT @Complex: THE IN CROWD, EP. 1 @JackHarlow.  Here’s how the rapper is spending his days in quarantine, day x day, hour x hour. #ComplexAt…
1248013806313156600,Wed Apr 08 22:24:13 +0000 2020,@DymeADuzin always wished i made that song...such fly writing...1st hook thru the first verse all same rhyme scheme… https://t.co/9EQSvPNbRo
1247315627292930000,Tue Apr 07 00:09:54 +0000 2020,RT @mikey_tess: u have such a way with words bro @jackharlow https://t.co/efiUFVjTv9
1247273742591541200,Mon Apr 06 21:23:28 +0000 2020,https://t.co/fJ0pjbtq64
1246913330133991400,Sun Apr 05 21:31:19 +0000 2020,RT @DailyRapFacts: Jack Harlow’s “WHATS POPPIN” single is now certified gold
1246885987583774700,Sun Apr 05 19:42:40 +0000 2020,RT @chartdata: .@jackharlow's "WHATS POPPIN" has now sold over 500,000 units in the US.
1246885980465963000,Sun Apr 05 19:42:38 +0000 2020,BITCH!!!! 📀📀📀 https://t.co/l0wnCP8pm3
1246885464612786200,Sun Apr 05 19:40:35 +0000 2020,WHATS POPPIN is officially gold  This is one of my proudest accomplishments to date  Plaque time baby📀📀📀 https://t.co/uTVBbhcCio
1246447077804200000,Sat Apr 04 14:38:35 +0000 2020,@kennybeats Yo searching your name on Reddit is really a bad decision for mental health
1246442623893745700,Sat Apr 04 14:20:53 +0000 2020,Type shit☘️ what up Ireland https://t.co/LejlGcEOCv
1245888817682354200,Fri Apr 03 01:40:16 +0000 2020,Corona got me bout to start whittling
1245815118539165700,Thu Apr 02 20:47:25 +0000 2020,AIGHT SKRILLEX!!!!! https://t.co/f6yXXeh4Hn
1245532138973388800,Thu Apr 02 02:02:57 +0000 2020,RT @JABBAWOCKEEZ: Watch till the end 🤯 | What’s Poppin' @jackharlow https://t.co/Mpvz1MqZYE
1245532127078371300,Thu Apr 02 02:02:54 +0000 2020,Legendary https://t.co/3wKkYhbZBN
1245457905018638300,Wed Apr 01 21:07:58 +0000 2020,Best tik tok I’ve ever seen https://t.co/G7q4SungVT
1245022018090815500,Tue Mar 31 16:15:55 +0000 2020,RT @XXL: 👤 @jackharlow 🎥 XXL Freshman Pitch ➡️ #Vote10thSpot Powered by #Soundcloud  ⬇️ VOTE AND WATCH BELOW ⬇️  https://t.co/bL9IZviJnl
1244822436505440300,Tue Mar 31 03:02:51 +0000 2020,RT @liv_cowherd: every few days i have to listen to WHATS POPPIN by @jackharlow to realign my chakras
1244777662326980600,Tue Mar 31 00:04:56 +0000 2020,Its crazy how Atlanta breeds the fastest recording engineers in the world....i go to LA or NY and these indie rock… https://t.co/MCIHQKvGkk
1244743413645357000,Mon Mar 30 21:48:50 +0000 2020,@DJERock @DJDRAMA what up widdit!
1244727256376803300,Mon Mar 30 20:44:38 +0000 2020,Producers...  Please send me your best beat.  It’s not possible for me to sift through entire packs...so I would li… https://t.co/f55avzxcrG
1244661158918971400,Mon Mar 30 16:21:59 +0000 2020,U know what to do https://t.co/hgppqmnOM2
1244367684734681000,Sun Mar 29 20:55:49 +0000 2020,Now hol on https://t.co/Kuz6ziq7cI
1243725384149016600,Sat Mar 28 02:23:33 +0000 2020,@averyxcircle hit me
1243725340645752800,Sat Mar 28 02:23:23 +0000 2020,@TheAubreezyG she let the whole imprint hit it
1243725244071805000,Sat Mar 28 02:23:00 +0000 2020,@liftedmyles soon enough.
1243724947962376200,Sat Mar 28 02:21:49 +0000 2020,She got a 1 bed 1 bath and it smells like incense in it
1243617719695683600,Fri Mar 27 19:15:44 +0000 2020,RT @2forwOyNE: Thanks Guys 💙💙💙 Enjoy ⛲️⛲️⛲️⛲️ https://t.co/jncdyFHxqs
1243617699072221200,Fri Mar 27 19:15:39 +0000 2020,The next big talent out of Louisville, Kentucky...  My brother @2forwOyNE   There is NO ONE making music that sound… https://t.co/sj3Wjuo8fJ
1243318323464605700,Thu Mar 26 23:26:02 +0000 2020,@DejaLynn_Tweets 😓
1242607718961164300,Wed Mar 25 00:22:21 +0000 2020,Best storytelling rap songs?
1242606019940884500,Wed Mar 25 00:15:36 +0000 2020,@ChieMoney thanks for the love on the call broski
1242605904094285800,Wed Mar 25 00:15:08 +0000 2020,@DJPUNCH317 what up Punch good talking to u on the phone. I look forward to linking up in Indy
1242588007623987200,Tue Mar 24 23:04:01 +0000 2020,@TNDO_BD took 15-20 flights already this year...quarantine is hitting right now
1242587749540036600,Tue Mar 24 23:03:00 +0000 2020,@DerekEberhardt agree completely. stay disciplined!
1242586631590338600,Tue Mar 24 22:58:33 +0000 2020,Writing some great songs
1242586575462170600,Tue Mar 24 22:58:20 +0000 2020,Today is 1 week anniversary of me being in my crib without leaving one time
1242501639711395800,Tue Mar 24 17:20:50 +0000 2020,RT @2forwOyNE: See you guys on Fridayyyyy 💙💙💙💙⛲️⛲️⛲️ https://t.co/DULdFnOZYo
1242247513744212000,Tue Mar 24 00:31:01 +0000 2020,😳📈 https://t.co/aYgtj7ofdI
1241812555636580400,Sun Mar 22 19:42:39 +0000 2020,RT @steph_sacs: My apartment walls are extremely thin. I’ve been playing a lot of Jack Harlow this past week. Today, my neighbor is now bla…
1241796125801304000,Sun Mar 22 18:37:22 +0000 2020,https://t.co/oSBkFHWov5
1241499816267579400,Sat Mar 21 22:59:56 +0000 2020,same https://t.co/zf8kCnN3tU
1241232180401115100,Sat Mar 21 05:16:27 +0000 2020,@_ColeBennett_ Good time for it
1241166375617511400,Sat Mar 21 00:54:58 +0000 2020,YEAH PAULY D!!!! https://t.co/gHvS7tssyB
1241118957647663000,Fri Mar 20 21:46:33 +0000 2020,🤔 https://t.co/UlGk6WlmtS
1240888334492237800,Fri Mar 20 06:30:08 +0000 2020,Clearly these mfs are ALARMED
1240887865195794400,Fri Mar 20 06:28:16 +0000 2020,Been hearing a lot of birds chirping in the middle of the night lately...the hell is going on
1240834201651380200,Fri Mar 20 02:55:01 +0000 2020,RT @ChaseNCashe: Just joshing i'ma spend this quarantine locked in my body got rid of them toxins...
1240833695755444200,Fri Mar 20 02:53:01 +0000 2020,RT @saquon: WHATS POPPIN!!! https://t.co/NzoTf6LxGC
1240793370454261800,Fri Mar 20 00:12:46 +0000 2020,🤝 https://t.co/8gdMevbLhT
1240772041487286300,Thu Mar 19 22:48:01 +0000 2020,Song of the summer perhaps????  https://t.co/Ld9qVDsJvI
1240768848460218400,Thu Mar 19 22:35:20 +0000 2020,I aint trippin bout no skeptics...I had skeptics in high school...  Ive watched countless people count me out then… https://t.co/CHh30bQMCy
1240418452969529300,Wed Mar 18 23:22:59 +0000 2020,RT @SHREKRAP: SHREK’S BEEN SLEEPIN ON JACK HARLOW, DUDE IS LEGIT 🔥
1240321101273739300,Wed Mar 18 16:56:09 +0000 2020,Happy birthday to my brother forever @urbanwyatt https://t.co/f11qwW5Nwm
1240036818474721300,Tue Mar 17 22:06:30 +0000 2020,@thisisrory thank u for showing love
1240027403587641300,Tue Mar 17 21:29:06 +0000 2020,RT @R0J0_17: if you new to @jackharlow check this out. real story teller🤝 https://t.co/FU14UmqRtU
1239983977051684900,Tue Mar 17 18:36:32 +0000 2020,Don’t be sad....this should give y’all enough time to learn every word to Sweet Action...see y’all soon :)
1239983406118822000,Tue Mar 17 18:34:16 +0000 2020,As expected...my tour will be postponed😔  All dates will be rescheduled, not cancelled. You’re welcome to hold onto… https://t.co/8sfkJy3yXS
1239709002319134700,Tue Mar 17 00:23:53 +0000 2020,I’m just a kid, don’t make me feel like a man
1239491484283555800,Mon Mar 16 09:59:33 +0000 2020,RT @ok_cool_hook_em: @caseykfrey https://t.co/sGcNQfioko
1239232968889073700,Sun Mar 15 16:52:18 +0000 2020,RT @regi_nacho: Fine, Jack Harlow’s music is fire. Y’all won.
1239079264147910700,Sun Mar 15 06:41:32 +0000 2020,RT @_ColeBennett_: im drinkin water and wearin protection
1238996755859071000,Sun Mar 15 01:13:40 +0000 2020,And...Once u get it poppin watch the hate come from it.....chicks I used to chase come from it
1238911212991193000,Sat Mar 14 19:33:45 +0000 2020,Ranch flavored cake for my birthday 🤤 https://t.co/XsBbLGJaP1
1238718965268054000,Sat Mar 14 06:49:50 +0000 2020,It was a 5 song EP Bryson came over and he heard ‘smells like incense’ and ‘hey big head’ and he demanded they make… https://t.co/n2CYsypFmi
1238594657363337200,Fri Mar 13 22:35:52 +0000 2020,RT @billboard: .@jackharlow already showed that he can rap — now he wants to make "ear candy" https://t.co/L1OMwI7JEG
1238551893640654800,Fri Mar 13 19:45:57 +0000 2020,Favorite song on Sweet Action ?
1238521658857738200,Fri Mar 13 17:45:48 +0000 2020,RT @97tiIlinfinity: No one making more relatable music than Jack Harlow rn https://t.co/64cng5hRIK
1238521596912054300,Fri Mar 13 17:45:33 +0000 2020,RT @LowKeyUHTN: Jack Harlow can RAP
1238521285069676500,Fri Mar 13 17:44:19 +0000 2020,RT @DJBooth: Even artists never really know which record will be *the* record, but @JackHarlow’s “HEY BIG HEAD” has a chance to be a stunne…
1238515909335154700,Fri Mar 13 17:22:57 +0000 2020,Anybody wondering what I want for my birthday refer to track 3
1238506439058038800,Fri Mar 13 16:45:20 +0000 2020,💕 https://t.co/7BbapDm3AI
1238501517994406000,Fri Mar 13 16:25:46 +0000 2020,Just got back to Louisville...got in the car and turned on the radio...first thing I hear is What’s Poppin....it’s gon be a good birthday 😈
1238501272828940300,Fri Mar 13 16:24:48 +0000 2020,RT @ComplexMusic: Louisville's own @jackharlow celebrates his 22nd birthday by dropping his new EP 'Sweet Action' 🔥🔥  LISTEN: https://t.co/…
1238477052371767300,Fri Mar 13 14:48:33 +0000 2020,RT @illroots: JACK HARLOW - SWEET ACTION (STREAM) https://t.co/eL61tLBAb7 [@jackharlow] https://t.co/s8043XX6z8
1238476994515435500,Fri Mar 13 14:48:19 +0000 2020,RT @HotNewHipHop: Get ready for some "Sweet Action" from @jackharlow on his latest EP 🔥   ⬇️ https://t.co/ARo2bzNpxT
1238476945362423800,Fri Mar 13 14:48:08 +0000 2020,RT @DJBooth: With the release of his new project, ‘Sweet Action,’ @JackHarlow sits with @DonnaCWrites to discuss his move away from thinkin…
1238326834607140900,Fri Mar 13 04:51:39 +0000 2020,RT @SermonsDomain: This @jackharlow EP is great. Satisfying, yet makes you want more.
1238326763702440000,Fri Mar 13 04:51:22 +0000 2020,RT @XXL: Don't sleep on that new Jack Harlow, sh*t slaps 😤🗣️
1238315075737456600,Fri Mar 13 04:04:55 +0000 2020,SWEET ACTION   OUT NOW EVERYWHERE  https://t.co/UPDhEMzrV8
1238308220143272000,Fri Mar 13 03:37:40 +0000 2020,20 mins til excellence
1238208866950643700,Thu Mar 12 21:02:53 +0000 2020,This song and video dropped a month n a half ago and I’ve watched it change my life. Glad to have all the new eyes… https://t.co/rDobGI47Wo
1238207878567256000,Thu Mar 12 20:58:57 +0000 2020,2NIGHT at MIDNIGHT https://t.co/x2t0bQK9oy
1238131407286927400,Thu Mar 12 15:55:05 +0000 2020,RT @DailyRapFacts: New music dropping at MIDNIGHT:  Lil Uzi Vert - Eternal Atake (DELUXE)  Rich The Kid - Boss Man (album)  Blueface - Find…
1237941097982316500,Thu Mar 12 03:18:52 +0000 2020,@rayshawnc9 Yo🤣
1237924968140288000,Thu Mar 12 02:14:46 +0000 2020,RT @billboard: Now that producer @jetsonmade helped make @DaBabyDaBaby &amp; @jackharlow stars, he's hoping for a No. 1 hit and a Grammy https:…
1237866353291190300,Wed Mar 11 22:21:51 +0000 2020,RT @ESTGEE1: “Gee just took me to the island” 🌴 🤞🏾
1237854582853619700,Wed Mar 11 21:35:05 +0000 2020,Sweet Action. 7 songs. Out Friday. https://t.co/1uU2J6UJBu
1237799611668054000,Wed Mar 11 17:56:39 +0000 2020,RT @2DopeBoyz: With #SweetAction out Friday, @JackHarlow went coast-to-coast with his #LALeakers x #FunkFlex freestyles. https://t.co/LkX2R…
1237789871974088700,Wed Mar 11 17:17:57 +0000 2020,RT @DJBooth: Here is @JackHarlow casually destroying Funk Flex’s mic. (via @Hot97) https://t.co/56l5Hyc1sK
1237783576839688200,Wed Mar 11 16:52:56 +0000 2020,The Hashtag took Me out🤣 https://t.co/Eyb6ExVyil
1237774887609041000,Wed Mar 11 16:18:24 +0000 2020,Jack Harlow - Funk Flex freestyle 🔥 https://t.co/OdLgkq0HaR
1237549884594507800,Wed Mar 11 01:24:19 +0000 2020,Smile for the camera https://t.co/MwYxliX5K5
1237464932519739400,Tue Mar 10 19:46:45 +0000 2020,RT @XXL: Jack Harlow will drop his new project Sweet Action this Friday, the 13th 🚨  This comes while his single “What’s Poppin” is averagi…
1237464708757762000,Tue Mar 10 19:45:52 +0000 2020,RT @hthlnnd: The Neptunes &amp; Jack Harlow https://t.co/P3XE07TIXJ
1237463236875899000,Tue Mar 10 19:40:01 +0000 2020,RT @NicoleSilvana_: I’m on my cougar shit!!! @jackharlow is fiiinnnee af!!! &amp; youngin’ barely turning 22!!!!! I can’t deal lol
1237462967068885000,Tue Mar 10 19:38:56 +0000 2020,RT @2DopeBoyz: A quick follow up to #Confetti, @jackharlow announces a new project in #SweetAction https://t.co/LkX2RAADtp https://t.co/lna…
1237157721515982800,Mon Mar 09 23:26:00 +0000 2020,You won’t be disappointed.
1237157304459497500,Mon Mar 09 23:24:21 +0000 2020,RT @chartdata: Billboard Hot 100: #74(+3) WHATS POPPIN, @jackharlow [4 weeks]. *new peak*
1237090889966764000,Mon Mar 09 19:00:26 +0000 2020,Sweet Action.  My new project. Out on my birthday...this Friday the 13th.  Y’all ready? https://t.co/8FDXPt1VvH
1237061223620976600,Mon Mar 09 17:02:33 +0000 2020,@JTWard831 Happy birthday Connor!! Big 14 🙏🏻
1237059996095045600,Mon Mar 09 16:57:41 +0000 2020,RT @2forwOyNE: 2forwOyNE- YoYo https://t.co/kyWJ9oe1Cc
1237059988088119300,Mon Mar 09 16:57:39 +0000 2020,My brother’s debut single ⛲️ https://t.co/xoGI3UwcWG
1236884996952121300,Mon Mar 09 05:22:18 +0000 2020,@ogharlow @heavyharlow 🤞🏻
1236117120896749600,Sat Mar 07 02:31:02 +0000 2020,@shloob_ River road 2
1236111813936201700,Sat Mar 07 02:09:56 +0000 2020,It’s crazy when a girl has kids cuz then I’m like ‘oh you’ve definitely fucked 🙈’ and I get butterflies
1235831542636638200,Fri Mar 06 07:36:15 +0000 2020,@CBlake13 Indeed
1235680099682242600,Thu Mar 05 21:34:28 +0000 2020,I’m at Hyde tonight in LA come see me
1235659220265111600,Thu Mar 05 20:11:30 +0000 2020,Tour starts this month  Tickets are flyinnnn  Don’t wait until it’s too late...  https://t.co/PDnbS9Z7Yl https://t.co/QgCsWhmfPv
1235620639983071200,Thu Mar 05 17:38:11 +0000 2020,RT @TheBigRedLouie: Louisville hadn't beaten Virginia at the KFC Yum! Center since 2014 until @jackharlow showed up and sat courtside.. We…
1235474463073939500,Thu Mar 05 07:57:20 +0000 2020,@Hasxns U know I did. Thank you brother
1235237123600474000,Wed Mar 04 16:14:14 +0000 2020,Morgantown WV tonight...meet me at Code Lounge 😌😌😌
1234982590873919500,Tue Mar 03 23:22:49 +0000 2020,RT @TMZ: ZaZa Wants to Make Music with North West Despite Song Stealing https://t.co/C1aWmkdeGz
1234918108206227500,Tue Mar 03 19:06:35 +0000 2020,LA 📍
1234621136438255600,Mon Mar 02 23:26:31 +0000 2020,RT @LeVeonBell: what’s poppin? @jackharlow @brysontiller https://t.co/9aSE1DTpw3
1234325825585123300,Mon Mar 02 03:53:04 +0000 2020,RT @ovomateo: “ I know I still want more now, and I used to wanna kill for this “ @jackharlow https://t.co/kIjNzOFnWo
1234208814926307300,Sun Mar 01 20:08:06 +0000 2020,Bucket list moments... @Pharrell 🖖🏻 https://t.co/5tR1VwPzaU
1234154555417514000,Sun Mar 01 16:32:30 +0000 2020,🙏🏻 @Spotify https://t.co/0A9UJUwVzL
1233996988342927400,Sun Mar 01 06:06:23 +0000 2020,Did Drizzy mans just hit the Eminem flow 🔥😳 ?
1233865243849306000,Sat Feb 29 21:22:52 +0000 2020,RT @nahidisrashed: LMAOO 😂 @jackharlow https://t.co/9A7vfeYSoI
1233685907749863400,Sat Feb 29 09:30:15 +0000 2020,@chadooger So weird dude we are so weird and different 🤣 - them
1233685806017065000,Sat Feb 29 09:29:51 +0000 2020,@chadooger LOLzzzz
1233678469718007800,Sat Feb 29 09:00:42 +0000 2020,I love tweeting when I’m in this state of mind...everybody guess what state of mind I’m in
1233659102661881900,Sat Feb 29 07:43:45 +0000 2020,In Miami n they playin a lotta reggaeton fuck it I’m starting Rosetta Stone tmrw
1233541506021150700,Fri Feb 28 23:56:27 +0000 2020,RT @oatmilkIuvr: i been so disgustingly obsessed with @jackharlow the past 2 weeks white men are poisonous
1233538378316075000,Fri Feb 28 23:44:02 +0000 2020,Been waiting my whole life to say this but sushi is so mf good #palette #expansion
1233159415936798700,Thu Feb 27 22:38:10 +0000 2020,Big shoutout to @Spotify ...the playlisting WHATS POPPIN has been getting is to die for 🥰🥰🥰 top of Rap Caviar, top… https://t.co/0dW2ajWhfG
1232844491717062700,Thu Feb 27 01:46:46 +0000 2020,Got a lotta new fans from Whats Poppin on here...  I’m happy to have y’all &amp; I’m also eager to show you all the dif… https://t.co/0clqXwnYOE
1232767099862421500,Wed Feb 26 20:39:14 +0000 2020,https://t.co/RwU34GGCKs
1232704393524531200,Wed Feb 26 16:30:04 +0000 2020,@YourMotherHouse Baltimore 4/8
1232702658785529900,Wed Feb 26 16:23:11 +0000 2020,@YourMotherHouse My dawg
1232339613282422800,Tue Feb 25 16:20:34 +0000 2020,🙏🏻 RIP https://t.co/vXvvfMwt6r
1232095480332587000,Tue Feb 25 00:10:28 +0000 2020,KEEP IT GOIN BITCH!!! https://t.co/0EipEKNgzM
1231793920205566000,Mon Feb 24 04:12:10 +0000 2020,RT @G_Eazy: My body got rid of them toxins
1231448943604752400,Sun Feb 23 05:21:22 +0000 2020,I’m rooting for despicable me cuz he jus looks crazy
1231277911858131000,Sat Feb 22 18:01:44 +0000 2020,RT @djrhetorik: this guy @jackharlow played ‘what’s poppin’ in the studio before it came out, and you could just tell by his bop he knew it…
1231131517927198700,Sat Feb 22 08:20:01 +0000 2020,RT @JManziel2: My body got rid of them toxins.. SPORTSCENTER TOP 10 🔥🔥
1231043675960021000,Sat Feb 22 02:30:58 +0000 2020,@liltovs 😘
1230587074912358400,Thu Feb 20 20:16:36 +0000 2020,Don’t be mad https://t.co/nSAtccaMkf
1230536325511729200,Thu Feb 20 16:54:56 +0000 2020,RT @repeatNick: Jack made it on radio let’s go! @jackharlow https://t.co/3bAoQJ1ZEV
1230530652765872000,Thu Feb 20 16:32:24 +0000 2020,RT @XXL: Jack Harlow with the DaBaby and Blueface co-signs 📈📈📈  Is he up next? https://t.co/8jsFwkMSq0
1230173022717436000,Wed Feb 19 16:51:18 +0000 2020,Big dawgs tuned in https://t.co/p5eWpAHBjn
1230140942910460000,Wed Feb 19 14:43:50 +0000 2020,RIP Pop Smoke
1229854510237061000,Tue Feb 18 19:45:39 +0000 2020,RT @billboardcharts: .@jackharlow earns his first career #Hot100 entry this week with "WHATS POPPIN" (debuts at No. 96).
1229854504100728800,Tue Feb 18 19:45:38 +0000 2020,Omg https://t.co/dDavXFOTyf
1229459172045054000,Mon Feb 17 17:34:43 +0000 2020,Portugal here i come....  @RollingLoud https://t.co/AUHmvStd7k
1229413719039410200,Mon Feb 17 14:34:06 +0000 2020,RT @Booker4KY: What’s Poppin’? The movement! 💪🏾  Taking our future back, and having a little fun while at it!   (My daughter said leave the…
1228875429949460500,Sun Feb 16 02:55:08 +0000 2020,RT @notgwenstefanie: My uber driver is a 35+ y/o Asian man playing @jackharlow. 5 stars
1228855128922431500,Sun Feb 16 01:34:28 +0000 2020,Yo what the fuck is good @tkonz
1228854443464155100,Sun Feb 16 01:31:44 +0000 2020,RT @garyvee: https://t.co/79VIzq6VDV
1228771168892702700,Sat Feb 15 20:00:50 +0000 2020,Tonight in Chicago for All Star Weekend  I’m pullin up...prolly gonna do a few records too https://t.co/86hbu2xbDn
1228758276227108900,Sat Feb 15 19:09:36 +0000 2020,RT @Jays_intern: Nobody:  Jack Harlow: https://t.co/RD419DM45J
1228758276227108900,Sat Feb 15 19:09:36 +0000 2020,RT @Jays_intern: Nobody:  Jack Harlow: https://t.co/RD419DM45J
1228488664184950800,Sat Feb 15 01:18:16 +0000 2020,RT @XXL: Louisville’s own @jackharlow is the man behind “What’s Poppin,” his biggest song yet. Should he be a 2020 XXL Freshman? 📸: @dapzin…
1228153346093129700,Fri Feb 14 03:05:50 +0000 2020,RT @_Bigdylan: aye man somebody get @jackharlow outta here💀😂😂😂 https://t.co/ZEwIUpNI9w
1228149323499745300,Fri Feb 14 02:49:51 +0000 2020,RT @LITbyMackin: Got a text that a former ⁦@atherton_high⁩ soccer player was on the “Tonight Show”. Jack used to freestyle on bus rides, ve…
1228027120934363100,Thu Feb 13 18:44:15 +0000 2020,Last night with @jimmyfallon https://t.co/h0nJJ8viY0
1228026704901365800,Thu Feb 13 18:42:36 +0000 2020,RT @sicadegallo: this part &gt;&gt;  @jackharlow https://t.co/HnVvYCVpmg
